2.828000e-01	-5.836087e-02	-6.445534e-02	-6.306935e-02	-5.531230e-02	-5.981931e-02	-5.521916e-02	-5.604276e-02	-5.864855e-02	-5.507377e-02	-6.404782e-02	
2.828500e-01	-5.835162e-02	-6.443646e-02	-6.306180e-02	-5.524371e-02	-5.981552e-02	-5.515452e-02	-5.600927e-02	-5.863467e-02	-5.506008e-02	-6.403945e-02	
2.829000e-01	-5.834234e-02	-6.441758e-02	-6.305429e-02	-5.517394e-02	-5.981178e-02	-5.508883e-02	-5.597560e-02	-5.862079e-02	-5.504612e-02	-6.403115e-02	
2.829500e-01	-5.833301e-02	-6.439869e-02	-6.304682e-02	-5.510293e-02	-5.980809e-02	-5.502202e-02	-5.594175e-02	-5.860689e-02	-5.503188e-02	-6.402291e-02	
2.830000e-01	-5.832364e-02	-6.437981e-02	-6.303938e-02	-5.503062e-02	-5.980443e-02	-5.495405e-02	-5.590771e-02	-5.859299e-02	-5.501737e-02	-6.401474e-02	
2.830500e-01	-5.831423e-02	-6.436092e-02	-6.303196e-02	-5.495692e-02	-5.980081e-02	-5.488484e-02	-5.587347e-02	-5.857908e-02	-5.500256e-02	-6.400662e-02	
2.831000e-01	-5.830479e-02	-6.434204e-02	-6.302456e-02	-5.488177e-02	-5.979722e-02	-5.481433e-02	-5.583902e-02	-5.856517e-02	-5.498746e-02	-6.399858e-02	
2.831500e-01	-5.829530e-02	-6.432317e-02	-6.301718e-02	-5.480506e-02	-5.979366e-02	-5.474244e-02	-5.580437e-02	-5.855125e-02	-5.497206e-02	-6.399059e-02	
2.832000e-01	-5.828578e-02	-6.430431e-02	-6.300981e-02	-5.472672e-02	-5.979014e-02	-5.466908e-02	-5.576949e-02	-5.853733e-02	-5.495635e-02	-6.398268e-02	
2.832500e-01	-5.827623e-02	-6.428545e-02	-6.300245e-02	-5.464664e-02	-5.978664e-02	-5.459417e-02	-5.573438e-02	-5.852341e-02	-5.494032e-02	-6.397483e-02	
2.833000e-01	-5.826663e-02	-6.426661e-02	-6.299509e-02	-5.456470e-02	-5.978317e-02	-5.451761e-02	-5.569904e-02	-5.850949e-02	-5.492397e-02	-6.396705e-02	
2.833500e-01	-5.825701e-02	-6.424779e-02	-6.298773e-02	-5.448079e-02	-5.977973e-02	-5.443930e-02	-5.566345e-02	-5.849558e-02	-5.490729e-02	-6.395933e-02	
2.834000e-01	-5.824735e-02	-6.422898e-02	-6.298037e-02	-5.439475e-02	-5.977630e-02	-5.435911e-02	-5.562760e-02	-5.848166e-02	-5.489027e-02	-6.395169e-02	
2.834500e-01	-5.823766e-02	-6.421019e-02	-6.297300e-02	-5.430646e-02	-5.977289e-02	-5.427692e-02	-5.559148e-02	-5.846775e-02	-5.487291e-02	-6.394412e-02	
2.835000e-01	-5.822793e-02	-6.419142e-02	-6.296562e-02	-5.421573e-02	-5.976951e-02	-5.419259e-02	-5.555509e-02	-5.845385e-02	-5.485519e-02	-6.393661e-02	
2.835500e-01	-5.821818e-02	-6.417268e-02	-6.295822e-02	-5.412240e-02	-5.976614e-02	-5.410597e-02	-5.551840e-02	-5.843995e-02	-5.483711e-02	-6.392918e-02	
2.836000e-01	-5.820840e-02	-6.415396e-02	-6.295081e-02	-5.402624e-02	-5.976278e-02	-5.401687e-02	-5.548142e-02	-5.842606e-02	-5.481866e-02	-6.392182e-02	
2.836500e-01	-5.819859e-02	-6.413527e-02	-6.294338e-02	-5.392703e-02	-5.975943e-02	-5.392512e-02	-5.544412e-02	-5.841218e-02	-5.479983e-02	-6.391454e-02	
2.837000e-01	-5.818875e-02	-6.411661e-02	-6.293592e-02	-5.382452e-02	-5.975610e-02	-5.383049e-02	-5.540649e-02	-5.839831e-02	-5.478061e-02	-6.390732e-02	
2.837500e-01	-5.817888e-02	-6.409798e-02	-6.292844e-02	-5.371842e-02	-5.975278e-02	-5.373275e-02	-5.536853e-02	-5.838445e-02	-5.476099e-02	-6.390018e-02	
2.838000e-01	-5.816899e-02	-6.407939e-02	-6.292093e-02	-5.360841e-02	-5.974946e-02	-5.363163e-02	-5.533021e-02	-5.837060e-02	-5.474096e-02	-6.389311e-02	
2.838500e-01	-5.815907e-02	-6.406083e-02	-6.291338e-02	-5.349410e-02	-5.974616e-02	-5.352683e-02	-5.529153e-02	-5.835676e-02	-5.472050e-02	-6.388612e-02	
2.839000e-01	-5.814914e-02	-6.404231e-02	-6.290580e-02	-5.337509e-02	-5.974285e-02	-5.341802e-02	-5.525246e-02	-5.834294e-02	-5.469962e-02	-6.387920e-02	
2.839500e-01	-5.813917e-02	-6.402382e-02	-6.289819e-02	-5.325089e-02	-5.973955e-02	-5.330480e-02	-5.521299e-02	-5.832914e-02	-5.467828e-02	-6.387236e-02	
2.840000e-01	-5.812919e-02	-6.400538e-02	-6.289053e-02	-5.312095e-02	-5.973626e-02	-5.318673e-02	-5.517311e-02	-5.831535e-02	-5.465650e-02	-6.386560e-02	
2.840500e-01	-5.811919e-02	-6.398698e-02	-6.288284e-02	-5.298462e-02	-5.973297e-02	-5.306332e-02	-5.513279e-02	-5.830158e-02	-5.463424e-02	-6.385891e-02	
2.841000e-01	-5.810916e-02	-6.396862e-02	-6.287510e-02	-5.284116e-02	-5.972968e-02	-5.293398e-02	-5.509202e-02	-5.828783e-02	-5.461149e-02	-6.385230e-02	
2.841500e-01	-5.809912e-02	-6.395031e-02	-6.286732e-02	-5.268970e-02	-5.972639e-02	-5.279803e-02	-5.505077e-02	-5.827409e-02	-5.458825e-02	-6.384577e-02	
2.842000e-01	-5.808906e-02	-6.393205e-02	-6.285950e-02	-5.252919e-02	-5.972310e-02	-5.265468e-02	-5.500903e-02	-5.826038e-02	-5.456450e-02	-6.383931e-02	
2.842500e-01	-5.807898e-02	-6.391383e-02	-6.285162e-02	-5.235841e-02	-5.971980e-02	-5.250301e-02	-5.496678e-02	-5.824669e-02	-5.454022e-02	-6.383293e-02	
2.843000e-01	-5.806889e-02	-6.389567e-02	-6.284370e-02	-5.217587e-02	-5.971651e-02	-5.234192e-02	-5.492398e-02	-5.823302e-02	-5.451539e-02	-6.382664e-02	
2.843500e-01	-5.805879e-02	-6.387756e-02	-6.283573e-02	-5.197979e-02	-5.971321e-02	-5.217011e-02	-5.488062e-02	-5.821938e-02	-5.448999e-02	-6.382042e-02	
2.844000e-01	-5.804867e-02	-6.385950e-02	-6.282771e-02	-5.176798e-02	-5.970992e-02	-5.198598e-02	-5.483667e-02	-5.820576e-02	-5.446402e-02	-6.381428e-02	
2.844500e-01	-5.803854e-02	-6.384150e-02	-6.281964e-02	-5.153770e-02	-5.970661e-02	-5.178763e-02	-5.479211e-02	-5.819217e-02	-5.443744e-02	-6.380822e-02	
2.845000e-01	-5.802840e-02	-6.382356e-02	-6.281151e-02	-5.128556e-02	-5.970331e-02	-5.157270e-02	-5.474689e-02	-5.817860e-02	-5.441024e-02	-6.380224e-02	
2.845500e-01	-5.801824e-02	-6.380567e-02	-6.280333e-02	-5.100721e-02	-5.970000e-02	-5.133824e-02	-5.470099e-02	-5.816506e-02	-5.438240e-02	-6.379635e-02	
2.846000e-01	-5.800808e-02	-6.378784e-02	-6.279510e-02	-5.069706e-02	-5.969668e-02	-5.108058e-02	-5.465438e-02	-5.815155e-02	-5.435389e-02	-6.379053e-02	
2.846500e-01	-5.799791e-02	-6.377007e-02	-6.278682e-02	-5.034774e-02	-5.969336e-02	-5.079498e-02	-5.460701e-02	-5.813807e-02	-5.432469e-02	-6.378480e-02	
2.847000e-01	-5.798773e-02	-6.375236e-02	-6.277848e-02	-4.994938e-02	-5.969003e-02	-5.047530e-02	-5.455884e-02	-5.812462e-02	-5.429477e-02	-6.377914e-02	
2.847500e-01	-5.797755e-02	-6.373471e-02	-6.277008e-02	-4.948845e-02	-5.968670e-02	-5.011342e-02	-5.450983e-02	-5.811120e-02	-5.426410e-02	-6.377357e-02	
2.848000e-01	-5.796736e-02	-6.371711e-02	-6.276163e-02	-4.894593e-02	-5.968337e-02	-4.969839e-02	-5.445994e-02	-5.809781e-02	-5.423265e-02	-6.376808e-02	
2.848500e-01	-5.795717e-02	-6.369957e-02	-6.275313e-02	-4.829436e-02	-5.968003e-02	-4.921506e-02	-5.440910e-02	-5.808446e-02	-5.420040e-02	-6.376268e-02	
2.849000e-01	-5.794698e-02	-6.368208e-02	-6.274457e-02	-4.749277e-02	-5.967668e-02	-4.864196e-02	-5.435726e-02	-5.807114e-02	-5.416731e-02	-6.375736e-02	
2.849500e-01	-5.793678e-02	-6.366465e-02	-6.273596e-02	-4.647798e-02	-5.967333e-02	-4.794776e-02	-5.430436e-02	-5.805785e-02	-5.413334e-02	-6.375212e-02	
2.850000e-01	-5.792658e-02	-6.364726e-02	-6.272729e-02	-4.514892e-02	-5.966997e-02	-4.708525e-02	-5.425034e-02	-5.804461e-02	-5.409845e-02	-6.374696e-02	
2.850500e-01	-5.791639e-02	-6.362993e-02	-6.271857e-02	-4.333869e-02	-5.966661e-02	-4.598078e-02	-5.419511e-02	-5.803139e-02	-5.406261e-02	-6.374189e-02	
2.851000e-01	-5.790619e-02	-6.361264e-02	-6.270980e-02	-4.076697e-02	-5.966324e-02	-4.451529e-02	-5.413862e-02	-5.801822e-02	-5.402577e-02	-6.373690e-02	
2.851500e-01	-5.789600e-02	-6.359540e-02	-6.270097e-02	-3.697845e-02	-5.965987e-02	-4.249081e-02	-5.408076e-02	-5.800508e-02	-5.398788e-02	-6.373199e-02	
2.852000e-01	-5.788581e-02	-6.357820e-02	-6.269209e-02	-3.136421e-02	-5.965649e-02	-3.957653e-02	-5.402146e-02	-5.799199e-02	-5.394889e-02	-6.372717e-02	
2.852500e-01	-5.787562e-02	-6.356104e-02	-6.268315e-02	-2.367654e-02	-5.965311e-02	-3.525642e-02	-5.396062e-02	-5.797893e-02	-5.390875e-02	-6.372243e-02	
2.853000e-01	-5.786544e-02	-6.354391e-02	-6.267417e-02	-1.519348e-02	-5.964973e-02	-2.894948e-02	-5.389813e-02	-5.796592e-02	-5.386739e-02	-6.371778e-02	
2.853500e-01	-5.785526e-02	-6.352683e-02	-6.266513e-02	-7.998265e-03	-5.964634e-02	-2.081907e-02	-5.383387e-02	-5.795294e-02	-5.382476e-02	-6.371321e-02	
2.854000e-01	-5.784510e-02	-6.350978e-02	-6.265604e-02	-3.343647e-03	-5.964295e-02	-1.260736e-02	-5.376772e-02	-5.794001e-02	-5.378078e-02	-6.370873e-02	
2.854500e-01	-5.783494e-02	-6.349276e-02	-6.264691e-02	-1.128784e-03	-5.963955e-02	-6.251200e-03	-5.369954e-02	-5.792713e-02	-5.373539e-02	-6.370433e-02	
2.855000e-01	-5.782479e-02	-6.347577e-02	-6.263772e-02	-7.112273e-04	-5.963616e-02	-2.513585e-03	-5.362918e-02	-5.791429e-02	-5.368849e-02	-6.370001e-02	
2.855500e-01	-5.781465e-02	-6.345881e-02	-6.262849e-02	-1.528323e-03	-5.963276e-02	-1.004940e-03	-5.355648e-02	-5.790149e-02	-5.363999e-02	-6.369578e-02	
2.856000e-01	-5.780452e-02	-6.344188e-02	-6.261921e-02	-3.172710e-03	-5.962936e-02	-1.080676e-03	-5.348125e-02	-5.788874e-02	-5.358981e-02	-6.369164e-02	
2.856500e-01	-5.779440e-02	-6.342497e-02	-6.260988e-02	-5.353062e-03	-5.962595e-02	-2.233760e-03	-5.340329e-02	-5.787603e-02	-5.353783e-02	-6.368758e-02	
2.857000e-01	-5.778429e-02	-6.340809e-02	-6.260051e-02	-7.855945e-03	-5.962255e-02	-4.101250e-03	-5.332237e-02	-5.786338e-02	-5.348393e-02	-6.368361e-02	
2.857500e-01	-5.777419e-02	-6.339122e-02	-6.259109e-02	-1.052174e-02	-5.961915e-02	-6.422025e-03	-5.323825e-02	-5.785077e-02	-5.342799e-02	-6.367972e-02	
2.858000e-01	-5.776409e-02	-6.337438e-02	-6.258164e-02	-1.323054e-02	-5.961575e-02	-9.003370e-03	-5.315063e-02	-5.783821e-02	-5.336985e-02	-6.367592e-02	
2.858500e-01	-5.775400e-02	-6.335755e-02	-6.257214e-02	-1.589294e-02	-5.961235e-02	-1.170085e-02	-5.305921e-02	-5.782570e-02	-5.330938e-02	-6.367220e-02	
2.859000e-01	-5.774392e-02	-6.334074e-02	-6.256260e-02	-1.844245e-02	-5.960895e-02	-1.440624e-02	-5.296363e-02	-5.781324e-02	-5.324638e-02	-6.366857e-02	
2.859500e-01	-5.773384e-02	-6.332395e-02	-6.255302e-02	-2.082931e-02	-5.960555e-02	-1.703891e-02	-5.286347e-02	-5.780084e-02	-5.318067e-02	-6.366502e-02	
2.860000e-01	-5.772377e-02	-6.330716e-02	-6.254340e-02	-2.301812e-02	-5.960216e-02	-1.953851e-02	-5.275829e-02	-5.778848e-02	-5.311203e-02	-6.366156e-02	
2.860500e-01	-5.771369e-02	-6.329040e-02	-6.253374e-02	-2.499067e-02	-5.959877e-02	-2.185989e-02	-5.264754e-02	-5.777618e-02	-5.304022e-02	-6.365819e-02	
2.861000e-01	-5.770361e-02	-6.327364e-02	-6.252405e-02	-2.674842e-02	-5.959538e-02	-2.397322e-02	-5.253062e-02	-5.776394e-02	-5.296497e-02	-6.365490e-02	
2.861500e-01	-5.769353e-02	-6.325689e-02	-6.251433e-02	-2.830909e-02	-5.959200e-02	-2.586792e-02	-5.240682e-02	-5.775174e-02	-5.288598e-02	-6.365170e-02	
2.862000e-01	-5.768344e-02	-6.324016e-02	-6.250457e-02	-2.969914e-02	-5.958863e-02	-2.755303e-02	-5.227530e-02	-5.773961e-02	-5.280291e-02	-6.364858e-02	
2.862500e-01	-5.767335e-02	-6.322343e-02	-6.249478e-02	-3.094695e-02	-5.958526e-02	-2.905116e-02	-5.213510e-02	-5.772752e-02	-5.271536e-02	-6.364554e-02	
2.863000e-01	-5.766324e-02	-6.320671e-02	-6.248496e-02	-3.207878e-02	-5.958190e-02	-3.039053e-02	-5.198505e-02	-5.771550e-02	-5.262290e-02	-6.364260e-02	
2.863500e-01	-5.765312e-02	-6.318999e-02	-6.247512e-02	-3.311714e-02	-5.957855e-02	-3.159914e-02	-5.182378e-02	-5.770353e-02	-5.252501e-02	-6.363973e-02	
2.864000e-01	-5.764299e-02	-6.317329e-02	-6.246524e-02	-3.408048e-02	-5.957520e-02	-3.270182e-02	-5.164961e-02	-5.769162e-02	-5.242111e-02	-6.363696e-02	
2.864500e-01	-5.763284e-02	-6.315658e-02	-6.245534e-02	-3.498357e-02	-5.957187e-02	-3.371933e-02	-5.146052e-02	-5.767978e-02	-5.231054e-02	-6.363427e-02	
2.865000e-01	-5.762268e-02	-6.313989e-02	-6.244541e-02	-3.583804e-02	-5.956855e-02	-3.466841e-02	-5.125399e-02	-5.766799e-02	-5.219249e-02	-6.363166e-02	
2.865500e-01	-5.761249e-02	-6.312320e-02	-6.243546e-02	-3.665292e-02	-5.956523e-02	-3.556227e-02	-5.102692e-02	-5.765626e-02	-5.206604e-02	-6.362914e-02	
2.866000e-01	-5.760228e-02	-6.310651e-02	-6.242549e-02	-3.743515e-02	-5.956193e-02	-3.641124e-02	-5.077533e-02	-5.764459e-02	-5.193009e-02	-6.362670e-02	
2.866500e-01	-5.759205e-02	-6.308983e-02	-6.241550e-02	-3.818995e-02	-5.955864e-02	-3.722320e-02	-5.049418e-02	-5.763298e-02	-5.178335e-02	-6.362435e-02	
2.867000e-01	-5.758179e-02	-6.307315e-02	-6.240549e-02	-3.892117e-02	-5.955537e-02	-3.800414e-02	-5.017685e-02	-5.762144e-02	-5.162424e-02	-6.362209e-02	
2.867500e-01	-5.757150e-02	-6.305648e-02	-6.239546e-02	-3.963153e-02	-5.955210e-02	-3.875845e-02	-4.981456e-02	-5.760996e-02	-5.145086e-02	-6.361990e-02	
2.868000e-01	-5.756118e-02	-6.303981e-02	-6.238542e-02	-4.032285e-02	-5.954886e-02	-3.948929e-02	-4.939537e-02	-5.759854e-02	-5.126087e-02	-6.361781e-02	
2.868500e-01	-5.755083e-02	-6.302314e-02	-6.237536e-02	-4.099625e-02	-5.954563e-02	-4.019880e-02	-4.890272e-02	-5.758719e-02	-5.105137e-02	-6.361580e-02	
2.869000e-01	-5.754045e-02	-6.300648e-02	-6.236529e-02	-4.165232e-02	-5.954241e-02	-4.088834e-02	-4.831295e-02	-5.757591e-02	-5.081871e-02	-6.361387e-02	
2.869500e-01	-5.753003e-02	-6.298982e-02	-6.235521e-02	-4.229123e-02	-5.953922e-02	-4.155869e-02	-4.759126e-02	-5.756469e-02	-5.055824e-02	-6.361202e-02	
2.870000e-01	-5.751958e-02	-6.297317e-02	-6.234511e-02	-4.291295e-02	-5.953604e-02	-4.221020e-02	-4.668475e-02	-5.755354e-02	-5.026392e-02	-6.361027e-02	
2.870500e-01	-5.750909e-02	-6.295652e-02	-6.233501e-02	-4.351726e-02	-5.953288e-02	-4.284294e-02	-4.551012e-02	-5.754245e-02	-4.992778e-02	-6.360859e-02	
2.871000e-01	-5.749856e-02	-6.293987e-02	-6.232490e-02	-4.410391e-02	-5.952974e-02	-4.345683e-02	-4.393161e-02	-5.753144e-02	-4.953912e-02	-6.360700e-02	
2.871500e-01	-5.748798e-02	-6.292323e-02	-6.231479e-02	-4.467269e-02	-5.952662e-02	-4.405175e-02	-4.172232e-02	-5.752049e-02	-4.908314e-02	-6.360549e-02	
2.872000e-01	-5.747737e-02	-6.290659e-02	-6.230467e-02	-4.522345e-02	-5.952352e-02	-4.462760e-02	-3.850565e-02	-5.750961e-02	-4.853896e-02	-6.360407e-02	
2.872500e-01	-5.746671e-02	-6.288996e-02	-6.229455e-02	-4.575617e-02	-5.952045e-02	-4.518434e-02	-3.371924e-02	-5.749880e-02	-4.787619e-02	-6.360272e-02	
2.873000e-01	-5.745600e-02	-6.287334e-02	-6.228443e-02	-4.627094e-02	-5.951739e-02	-4.572208e-02	-2.685271e-02	-5.748807e-02	-4.704912e-02	-6.360147e-02	
2.873500e-01	-5.744526e-02	-6.285672e-02	-6.227431e-02	-4.676798e-02	-5.951437e-02	-4.624102e-02	-1.848022e-02	-5.747740e-02	-4.598658e-02	-6.360029e-02	
2.874000e-01	-5.743446e-02	-6.284011e-02	-6.226419e-02	-4.724761e-02	-5.951136e-02	-4.674149e-02	-1.057581e-02	-5.746681e-02	-4.457369e-02	-6.359920e-02	
2.874500e-01	-5.742361e-02	-6.282351e-02	-6.225407e-02	-4.771026e-02	-5.950838e-02	-4.722393e-02	-4.872119e-03	-5.745629e-02	-4.261908e-02	-6.359819e-02	
2.875000e-01	-5.741272e-02	-6.280692e-02	-6.224396e-02	-4.815642e-02	-5.950543e-02	-4.768885e-02	-1.765195e-03	-5.744584e-02	-3.980069e-02	-6.359726e-02	
2.875500e-01	-5.740178e-02	-6.279033e-02	-6.223386e-02	-4.858665e-02	-5.950250e-02	-4.813684e-02	-7.196600e-04	-5.743546e-02	-3.560555e-02	-6.359642e-02	
2.876000e-01	-5.739078e-02	-6.277376e-02	-6.222376e-02	-4.900154e-02	-5.949959e-02	-4.856853e-02	-1.114610e-03	-5.742514e-02	-2.941438e-02	-6.359565e-02	
2.876500e-01	-5.737974e-02	-6.275719e-02	-6.221367e-02	-4.940168e-02	-5.949670e-02	-4.898458e-02	-2.483894e-03	-5.741489e-02	-2.124865e-02	-6.359497e-02	
2.877000e-01	-5.736864e-02	-6.274064e-02	-6.220359e-02	-4.978768e-02	-5.949383e-02	-4.938564e-02	-4.494752e-03	-5.740470e-02	-1.277928e-02	-6.359437e-02	
2.877500e-01	-5.735749e-02	-6.272409e-02	-6.219353e-02	-5.016015e-02	-5.949099e-02	-4.977237e-02	-6.906027e-03	-5.739456e-02	-6.045921e-03	-6.359385e-02	
2.878000e-01	-5.734629e-02	-6.270756e-02	-6.218348e-02	-5.051966e-02	-5.948816e-02	-5.014540e-02	-9.538559e-03	-5.738448e-02	-1.954152e-03	-6.359341e-02	
2.878500e-01	-5.733503e-02	-6.269104e-02	-6.217344e-02	-5.086679e-02	-5.948534e-02	-5.050537e-02	-1.225776e-02	-5.737444e-02	-1.691194e-04	-6.359306e-02	
2.879000e-01	-5.732371e-02	-6.267454e-02	-6.216341e-02	-5.120208e-02	-5.948254e-02	-5.085287e-02	-1.496284e-02	-5.736444e-02	-3.875892e-05	-6.359278e-02	
2.879500e-01	-5.731234e-02	-6.265805e-02	-6.215340e-02	-5.152604e-02	-5.947976e-02	-5.118845e-02	-1.757874e-02	-5.735447e-02	-1.042496e-03	-6.359258e-02	
2.880000e-01	-5.730091e-02	-6.264158e-02	-6.214341e-02	-5.183916e-02	-5.947698e-02	-5.151265e-02	-2.004906e-02	-5.734453e-02	-2.806359e-03	-6.359247e-02	
2.880500e-01	-5.728942e-02	-6.262512e-02	-6.213343e-02	-5.214192e-02	-5.947421e-02	-5.182597e-02	-2.233209e-02	-5.733460e-02	-5.060710e-03	-6.359243e-02	
2.881000e-01	-5.727786e-02	-6.260868e-02	-6.212346e-02	-5.243475e-02	-5.947146e-02	-5.212890e-02	-2.440230e-02	-5.732467e-02	-7.605758e-03	-6.359247e-02	
2.881500e-01	-5.726624e-02	-6.259226e-02	-6.211350e-02	-5.271806e-02	-5.946870e-02	-5.242188e-02	-2.625417e-02	-5.731475e-02	-1.029091e-02	-6.359260e-02	
2.882000e-01	-5.725455e-02	-6.257586e-02	-6.210355e-02	-5.299226e-02	-5.946595e-02	-5.270533e-02	-2.790091e-02	-5.730481e-02	-1.300272e-02	-6.359280e-02	
2.882500e-01	-5.724279e-02	-6.255948e-02	-6.209361e-02	-5.325770e-02	-5.946320e-02	-5.297965e-02	-2.936736e-02	-5.729485e-02	-1.565675e-02	-6.359308e-02	
2.883000e-01	-5.723096e-02	-6.254312e-02	-6.208367e-02	-5.351474e-02	-5.946046e-02	-5.324520e-02	-3.068227e-02	-5.728486e-02	-1.819058e-02	-6.359344e-02	
2.883500e-01	-5.721906e-02	-6.252678e-02	-6.207374e-02	-5.376371e-02	-5.945771e-02	-5.350235e-02	-3.187316e-02	-5.727484e-02	-2.055804e-02	-6.359387e-02	
2.884000e-01	-5.720708e-02	-6.251047e-02	-6.206381e-02	-5.400491e-02	-5.945495e-02	-5.375142e-02	-3.296398e-02	-5.726476e-02	-2.272695e-02	-6.359438e-02	
2.884500e-01	-5.719501e-02	-6.249418e-02	-6.205389e-02	-5.423866e-02	-5.945220e-02	-5.399273e-02	-3.397449e-02	-5.725462e-02	-2.468152e-02	-6.359498e-02	
2.885000e-01	-5.718287e-02	-6.247792e-02	-6.204396e-02	-5.446522e-02	-5.944943e-02	-5.422656e-02	-3.492053e-02	-5.724442e-02	-2.642443e-02	-6.359564e-02	
2.885500e-01	-5.717064e-02	-6.246168e-02	-6.203402e-02	-5.468486e-02	-5.944666e-02	-5.445321e-02	-3.581454e-02	-5.723414e-02	-2.797357e-02	-6.359639e-02	
2.886000e-01	-5.715832e-02	-6.244547e-02	-6.202408e-02	-5.489783e-02	-5.944388e-02	-5.467293e-02	-3.666611e-02	-5.722378e-02	-2.935509e-02	-6.359721e-02	
2.886500e-01	-5.714592e-02	-6.242928e-02	-6.201414e-02	-5.510437e-02	-5.944109e-02	-5.488598e-02	-3.748258e-02	-5.721332e-02	-3.059702e-02	-6.359811e-02	
2.887000e-01	-5.713342e-02	-6.241313e-02	-6.200418e-02	-5.530471e-02	-5.943829e-02	-5.509258e-02	-3.826939e-02	-5.720277e-02	-3.172543e-02	-6.359908e-02	
2.887500e-01	-5.712082e-02	-6.239700e-02	-6.199421e-02	-5.549906e-02	-5.943548e-02	-5.529298e-02	-3.903050e-02	-5.719210e-02	-3.276277e-02	-6.360013e-02	
2.888000e-01	-5.710813e-02	-6.238091e-02	-6.198423e-02	-5.568763e-02	-5.943265e-02	-5.548738e-02	-3.976864e-02	-5.718132e-02	-3.372760e-02	-6.360126e-02	
2.888500e-01	-5.709535e-02	-6.236485e-02	-6.197424e-02	-5.587062e-02	-5.942981e-02	-5.567598e-02	-4.048562e-02	-5.717042e-02	-3.463484e-02	-6.360246e-02	
2.889000e-01	-5.708246e-02	-6.234883e-02	-6.196422e-02	-5.604820e-02	-5.942695e-02	-5.585899e-02	-4.118250e-02	-5.715938e-02	-3.549633e-02	-6.360373e-02	
2.889500e-01	-5.706947e-02	-6.233283e-02	-6.195419e-02	-5.622055e-02	-5.942408e-02	-5.603658e-02	-4.185980e-02	-5.714822e-02	-3.632131e-02	-6.360508e-02	
2.890000e-01	-5.705637e-02	-6.231688e-02	-6.194414e-02	-5.638786e-02	-5.942119e-02	-5.620894e-02	-4.251771e-02	-5.713691e-02	-3.711691e-02	-6.360651e-02	
2.890500e-01	-5.704317e-02	-6.230096e-02	-6.193407e-02	-5.655027e-02	-5.941828e-02	-5.637622e-02	-4.315615e-02	-5.712545e-02	-3.788851e-02	-6.360800e-02	
2.891000e-01	-5.702986e-02	-6.228507e-02	-6.192397e-02	-5.670793e-02	-5.941535e-02	-5.653859e-02	-4.377498e-02	-5.711384e-02	-3.864006e-02	-6.360957e-02	
2.891500e-01	-5.701644e-02	-6.226923e-02	-6.191385e-02	-5.686101e-02	-5.941240e-02	-5.669621e-02	-4.437405e-02	-5.710207e-02	-3.937430e-02	-6.361121e-02	
2.892000e-01	-5.700290e-02	-6.225343e-02	-6.190371e-02	-5.700964e-02	-5.940944e-02	-5.684922e-02	-4.495327e-02	-5.709014e-02	-4.009303e-02	-6.361293e-02	
2.892500e-01	-5.698926e-02	-6.223766e-02	-6.189354e-02	-5.715395e-02	-5.940645e-02	-5.699775e-02	-4.551268e-02	-5.707805e-02	-4.079721e-02	-6.361472e-02	
2.893000e-01	-5.697549e-02	-6.222194e-02	-6.188334e-02	-5.729407e-02	-5.940344e-02	-5.714195e-02	-4.605244e-02	-5.706578e-02	-4.148720e-02	-6.361658e-02	
2.893500e-01	-5.696162e-02	-6.220626e-02	-6.187311e-02	-5.743012e-02	-5.940041e-02	-5.728194e-02	-4.657285e-02	-5.705334e-02	-4.216290e-02	-6.361851e-02	
2.894000e-01	-5.694762e-02	-6.219063e-02	-6.186286e-02	-5.756223e-02	-5.939736e-02	-5.741785e-02	-4.707433e-02	-5.704072e-02	-4.282384e-02	-6.362051e-02	
2.894500e-01	-5.693350e-02	-6.217504e-02	-6.185257e-02	-5.769051e-02	-5.939429e-02	-5.754979e-02	-4.755741e-02	-5.702792e-02	-4.346942e-02	-6.362258e-02	
2.895000e-01	-5.691927e-02	-6.215949e-02	-6.184226e-02	-5.781507e-02	-5.939120e-02	-5.767787e-02	-4.802268e-02	-5.701494e-02	-4.409894e-02	-6.362473e-02	
2.895500e-01	-5.690491e-02	-6.214399e-02	-6.183192e-02	-5.793601e-02	-5.938809e-02	-5.780221e-02	-4.847081e-02	-5.700177e-02	-4.471172e-02	-6.362694e-02	
2.896000e-01	-5.689043e-02	-6.212855e-02	-6.182154e-02	-5.805343e-02	-5.938495e-02	-5.792291e-02	-4.890247e-02	-5.698841e-02	-4.530721e-02	-6.362922e-02	
2.896500e-01	-5.687582e-02	-6.211314e-02	-6.181113e-02	-5.816743e-02	-5.938180e-02	-5.804006e-02	-4.931837e-02	-5.697486e-02	-4.588499e-02	-6.363158e-02	
2.897000e-01	-5.686109e-02	-6.209779e-02	-6.180070e-02	-5.827810e-02	-5.937862e-02	-5.815377e-02	-4.971920e-02	-5.696112e-02	-4.644482e-02	-6.363400e-02	
2.897500e-01	-5.684624e-02	-6.208250e-02	-6.179023e-02	-5.838554e-02	-5.937542e-02	-5.826413e-02	-5.010565e-02	-5.694717e-02	-4.698665e-02	-6.363649e-02	
2.898000e-01	-5.683125e-02	-6.206725e-02	-6.177973e-02	-5.848982e-02	-5.937220e-02	-5.837123e-02	-5.047838e-02	-5.693304e-02	-4.751060e-02	-6.363905e-02	
