2.850500e-01	-6.372057e-02	-5.973204e-02	-5.871114e-02	-6.277066e-02	-5.955307e-02	-6.219478e-02	-6.129551e-02	-6.162258e-02	-6.140192e-02	-6.052293e-02	
2.851000e-01	-6.374960e-02	-5.972783e-02	-5.870176e-02	-6.277302e-02	-5.956149e-02	-6.218976e-02	-6.128987e-02	-6.162653e-02	-6.140549e-02	-6.051498e-02	
2.851500e-01	-6.377773e-02	-5.972372e-02	-5.869262e-02	-6.277543e-02	-5.957002e-02	-6.218468e-02	-6.128435e-02	-6.163054e-02	-6.140916e-02	-6.050707e-02	
2.852000e-01	-6.380498e-02	-5.971969e-02	-5.868373e-02	-6.277782e-02	-5.957860e-02	-6.217954e-02	-6.127887e-02	-6.163461e-02	-6.141293e-02	-6.049915e-02	
2.852500e-01	-6.383136e-02	-5.971574e-02	-5.867509e-02	-6.278011e-02	-5.958721e-02	-6.217434e-02	-6.127338e-02	-6.163873e-02	-6.141679e-02	-6.049119e-02	
2.853000e-01	-6.385690e-02	-5.971188e-02	-5.866670e-02	-6.278226e-02	-5.959582e-02	-6.216909e-02	-6.126781e-02	-6.164291e-02	-6.142074e-02	-6.048319e-02	
2.853500e-01	-6.388161e-02	-5.970810e-02	-5.865855e-02	-6.278422e-02	-5.960441e-02	-6.216379e-02	-6.126215e-02	-6.164714e-02	-6.142479e-02	-6.047512e-02	
2.854000e-01	-6.390551e-02	-5.970440e-02	-5.865065e-02	-6.278593e-02	-5.961297e-02	-6.215845e-02	-6.125632e-02	-6.165139e-02	-6.142893e-02	-6.046698e-02	
2.854500e-01	-6.392861e-02	-5.970078e-02	-5.864299e-02	-6.278734e-02	-5.962149e-02	-6.215309e-02	-6.125027e-02	-6.165562e-02	-6.143317e-02	-6.045876e-02	
2.855000e-01	-6.395094e-02	-5.969723e-02	-5.863557e-02	-6.278841e-02	-5.962996e-02	-6.214769e-02	-6.124397e-02	-6.165977e-02	-6.143745e-02	-6.045042e-02	
2.855500e-01	-6.397251e-02	-5.969376e-02	-5.862840e-02	-6.278910e-02	-5.963838e-02	-6.214227e-02	-6.123739e-02	-6.166378e-02	-6.144175e-02	-6.044193e-02	
2.856000e-01	-6.399334e-02	-5.969035e-02	-5.862146e-02	-6.278940e-02	-5.964673e-02	-6.213684e-02	-6.123052e-02	-6.166763e-02	-6.144604e-02	-6.043327e-02	
2.856500e-01	-6.401343e-02	-5.968702e-02	-5.861477e-02	-6.278930e-02	-5.965503e-02	-6.213139e-02	-6.122334e-02	-6.167128e-02	-6.145030e-02	-6.042443e-02	
2.857000e-01	-6.403282e-02	-5.968375e-02	-5.860831e-02	-6.278879e-02	-5.966326e-02	-6.212595e-02	-6.121585e-02	-6.167470e-02	-6.145452e-02	-6.041538e-02	
2.857500e-01	-6.405151e-02	-5.968054e-02	-5.860209e-02	-6.278788e-02	-5.967143e-02	-6.212050e-02	-6.120806e-02	-6.167790e-02	-6.145869e-02	-6.040615e-02	
2.858000e-01	-6.406952e-02	-5.967740e-02	-5.859611e-02	-6.278656e-02	-5.967950e-02	-6.211505e-02	-6.119996e-02	-6.168085e-02	-6.146275e-02	-6.039671e-02	
2.858500e-01	-6.408686e-02	-5.967431e-02	-5.859036e-02	-6.278484e-02	-5.968744e-02	-6.210962e-02	-6.119157e-02	-6.168355e-02	-6.146668e-02	-6.038708e-02	
2.859000e-01	-6.410354e-02	-5.967128e-02	-5.858484e-02	-6.278273e-02	-5.969523e-02	-6.210421e-02	-6.118288e-02	-6.168601e-02	-6.147044e-02	-6.037725e-02	
2.859500e-01	-6.411959e-02	-5.966830e-02	-5.857956e-02	-6.278024e-02	-5.970286e-02	-6.209881e-02	-6.117391e-02	-6.168821e-02	-6.147401e-02	-6.036725e-02	
2.860000e-01	-6.413501e-02	-5.966537e-02	-5.857451e-02	-6.277738e-02	-5.971030e-02	-6.209344e-02	-6.116468e-02	-6.169017e-02	-6.147738e-02	-6.035706e-02	
2.860500e-01	-6.414981e-02	-5.966249e-02	-5.856970e-02	-6.277416e-02	-5.971756e-02	-6.208810e-02	-6.115519e-02	-6.169190e-02	-6.148055e-02	-6.034671e-02	
2.861000e-01	-6.416401e-02	-5.965965e-02	-5.856511e-02	-6.277059e-02	-5.972464e-02	-6.208279e-02	-6.114546e-02	-6.169338e-02	-6.148350e-02	-6.033621e-02	
2.861500e-01	-6.417762e-02	-5.965685e-02	-5.856075e-02	-6.276670e-02	-5.973153e-02	-6.207752e-02	-6.113550e-02	-6.169464e-02	-6.148623e-02	-6.032556e-02	
2.862000e-01	-6.419065e-02	-5.965409e-02	-5.855661e-02	-6.276248e-02	-5.973822e-02	-6.207230e-02	-6.112532e-02	-6.169568e-02	-6.148874e-02	-6.031477e-02	
2.862500e-01	-6.420311e-02	-5.965137e-02	-5.855271e-02	-6.275796e-02	-5.974474e-02	-6.206711e-02	-6.111493e-02	-6.169651e-02	-6.149104e-02	-6.030385e-02	
2.863000e-01	-6.421502e-02	-5.964868e-02	-5.854903e-02	-6.275314e-02	-5.975107e-02	-6.206198e-02	-6.110436e-02	-6.169713e-02	-6.149313e-02	-6.029283e-02	
2.863500e-01	-6.422639e-02	-5.964601e-02	-5.854557e-02	-6.274805e-02	-5.975722e-02	-6.205690e-02	-6.109361e-02	-6.169756e-02	-6.149502e-02	-6.028170e-02	
2.864000e-01	-6.423722e-02	-5.964338e-02	-5.854233e-02	-6.274270e-02	-5.976320e-02	-6.205187e-02	-6.108270e-02	-6.169781e-02	-6.149671e-02	-6.027047e-02	
2.864500e-01	-6.424753e-02	-5.964077e-02	-5.853932e-02	-6.273709e-02	-5.976901e-02	-6.204691e-02	-6.107164e-02	-6.169787e-02	-6.149820e-02	-6.025917e-02	
2.865000e-01	-6.425733e-02	-5.963818e-02	-5.853652e-02	-6.273125e-02	-5.977467e-02	-6.204200e-02	-6.106045e-02	-6.169777e-02	-6.149951e-02	-6.024779e-02	
2.865500e-01	-6.426662e-02	-5.963561e-02	-5.853395e-02	-6.272518e-02	-5.978017e-02	-6.203716e-02	-6.104913e-02	-6.169751e-02	-6.150065e-02	-6.023636e-02	
2.866000e-01	-6.427542e-02	-5.963306e-02	-5.853159e-02	-6.271890e-02	-5.978552e-02	-6.203239e-02	-6.103770e-02	-6.169710e-02	-6.150161e-02	-6.022487e-02	
2.866500e-01	-6.428373e-02	-5.963051e-02	-5.852945e-02	-6.271243e-02	-5.979074e-02	-6.202769e-02	-6.102617e-02	-6.169655e-02	-6.150241e-02	-6.021335e-02	
2.867000e-01	-6.429157e-02	-5.962798e-02	-5.852753e-02	-6.270577e-02	-5.979582e-02	-6.202307e-02	-6.101455e-02	-6.169587e-02	-6.150306e-02	-6.020179e-02	
2.867500e-01	-6.429895e-02	-5.962546e-02	-5.852582e-02	-6.269893e-02	-5.980078e-02	-6.201852e-02	-6.100285e-02	-6.169506e-02	-6.150357e-02	-6.019021e-02	
2.868000e-01	-6.430587e-02	-5.962295e-02	-5.852432e-02	-6.269193e-02	-5.980562e-02	-6.201405e-02	-6.099109e-02	-6.169413e-02	-6.150393e-02	-6.017862e-02	
2.868500e-01	-6.431234e-02	-5.962043e-02	-5.852303e-02	-6.268477e-02	-5.981034e-02	-6.200965e-02	-6.097928e-02	-6.169310e-02	-6.150417e-02	-6.016703e-02	
2.869000e-01	-6.431837e-02	-5.961792e-02	-5.852196e-02	-6.267748e-02	-5.981496e-02	-6.200534e-02	-6.096742e-02	-6.169196e-02	-6.150429e-02	-6.015544e-02	
2.869500e-01	-6.432397e-02	-5.961541e-02	-5.852109e-02	-6.267006e-02	-5.981948e-02	-6.200112e-02	-6.095553e-02	-6.169073e-02	-6.150429e-02	-6.014386e-02	
2.870000e-01	-6.432914e-02	-5.961289e-02	-5.852043e-02	-6.266252e-02	-5.982391e-02	-6.199698e-02	-6.094361e-02	-6.168942e-02	-6.150419e-02	-6.013231e-02	
2.870500e-01	-6.433390e-02	-5.961037e-02	-5.851998e-02	-6.265487e-02	-5.982826e-02	-6.199293e-02	-6.093168e-02	-6.168803e-02	-6.150398e-02	-6.012078e-02	
2.871000e-01	-6.433825e-02	-5.960784e-02	-5.851974e-02	-6.264711e-02	-5.983252e-02	-6.198897e-02	-6.091975e-02	-6.168656e-02	-6.150369e-02	-6.010930e-02	
2.871500e-01	-6.434220e-02	-5.960530e-02	-5.851969e-02	-6.263927e-02	-5.983672e-02	-6.198510e-02	-6.090781e-02	-6.168503e-02	-6.150331e-02	-6.009785e-02	
2.872000e-01	-6.434576e-02	-5.960274e-02	-5.851985e-02	-6.263135e-02	-5.984084e-02	-6.198133e-02	-6.089589e-02	-6.168345e-02	-6.150285e-02	-6.008646e-02	
2.872500e-01	-6.434893e-02	-5.960018e-02	-5.852022e-02	-6.262336e-02	-5.984490e-02	-6.197765e-02	-6.088399e-02	-6.168181e-02	-6.150232e-02	-6.007513e-02	
2.873000e-01	-6.435173e-02	-5.959760e-02	-5.852078e-02	-6.261530e-02	-5.984891e-02	-6.197407e-02	-6.087212e-02	-6.168012e-02	-6.150173e-02	-6.006386e-02	
2.873500e-01	-6.435415e-02	-5.959500e-02	-5.852155e-02	-6.260718e-02	-5.985279e-02	-6.197058e-02	-6.086028e-02	-6.167840e-02	-6.150108e-02	-6.005262e-02	
2.874000e-01	-6.435621e-02	-5.959238e-02	-5.852251e-02	-6.259902e-02	-5.985648e-02	-6.196719e-02	-6.084848e-02	-6.167664e-02	-6.150038e-02	-6.004138e-02	
2.874500e-01	-6.435791e-02	-5.958974e-02	-5.852366e-02	-6.259082e-02	-5.985995e-02	-6.196391e-02	-6.083674e-02	-6.167485e-02	-6.149963e-02	-6.003014e-02	
2.875000e-01	-6.435926e-02	-5.958708e-02	-5.852498e-02	-6.258259e-02	-5.986307e-02	-6.196068e-02	-6.082505e-02	-6.167296e-02	-6.149884e-02	-6.001887e-02	
2.875500e-01	-6.436026e-02	-5.958439e-02	-5.852642e-02	-6.257433e-02	-5.986577e-02	-6.195748e-02	-6.081342e-02	-6.167090e-02	-6.149802e-02	-6.000757e-02	
2.876000e-01	-6.436093e-02	-5.958168e-02	-5.852796e-02	-6.256606e-02	-5.986799e-02	-6.195428e-02	-6.080187e-02	-6.166864e-02	-6.149717e-02	-5.999623e-02	
2.876500e-01	-6.436126e-02	-5.957894e-02	-5.852958e-02	-6.255777e-02	-5.986968e-02	-6.195108e-02	-6.079039e-02	-6.166614e-02	-6.149629e-02	-5.998486e-02	
2.877000e-01	-6.436127e-02	-5.957617e-02	-5.853127e-02	-6.254948e-02	-5.987080e-02	-6.194785e-02	-6.077899e-02	-6.166338e-02	-6.149539e-02	-5.997344e-02	
2.877500e-01	-6.436096e-02	-5.957338e-02	-5.853301e-02	-6.254119e-02	-5.987135e-02	-6.194458e-02	-6.076768e-02	-6.166034e-02	-6.149448e-02	-5.996200e-02	
2.878000e-01	-6.436033e-02	-5.957055e-02	-5.853472e-02	-6.253287e-02	-5.987127e-02	-6.194127e-02	-6.075642e-02	-6.165697e-02	-6.149356e-02	-5.995044e-02	
2.878500e-01	-6.435940e-02	-5.956769e-02	-5.853634e-02	-6.252449e-02	-5.987052e-02	-6.193792e-02	-6.074518e-02	-6.165324e-02	-6.149264e-02	-5.993871e-02	
2.879000e-01	-6.435816e-02	-5.956480e-02	-5.853781e-02	-6.251603e-02	-5.986909e-02	-6.193453e-02	-6.073396e-02	-6.164913e-02	-6.149171e-02	-5.992678e-02	
2.879500e-01	-6.435662e-02	-5.956188e-02	-5.853909e-02	-6.250747e-02	-5.986695e-02	-6.193109e-02	-6.072272e-02	-6.164462e-02	-6.149079e-02	-5.991461e-02	
2.880000e-01	-6.435480e-02	-5.955892e-02	-5.854015e-02	-6.249882e-02	-5.986412e-02	-6.192760e-02	-6.071148e-02	-6.163969e-02	-6.148987e-02	-5.990218e-02	
2.880500e-01	-6.435269e-02	-5.955593e-02	-5.854098e-02	-6.249006e-02	-5.986059e-02	-6.192407e-02	-6.070021e-02	-6.163436e-02	-6.148897e-02	-5.988948e-02	
2.881000e-01	-6.435029e-02	-5.955290e-02	-5.854157e-02	-6.248120e-02	-5.985638e-02	-6.192051e-02	-6.068892e-02	-6.162861e-02	-6.148808e-02	-5.987650e-02	
2.881500e-01	-6.434762e-02	-5.954983e-02	-5.854189e-02	-6.247222e-02	-5.985149e-02	-6.191691e-02	-6.067761e-02	-6.162247e-02	-6.148721e-02	-5.986325e-02	
2.882000e-01	-6.434469e-02	-5.954673e-02	-5.854195e-02	-6.246315e-02	-5.984593e-02	-6.191327e-02	-6.066628e-02	-6.161592e-02	-6.148636e-02	-5.984971e-02	
2.882500e-01	-6.434148e-02	-5.954359e-02	-5.854175e-02	-6.245397e-02	-5.983974e-02	-6.190961e-02	-6.065493e-02	-6.160899e-02	-6.148554e-02	-5.983591e-02	
2.883000e-01	-6.433802e-02	-5.954041e-02	-5.854129e-02	-6.244470e-02	-5.983292e-02	-6.190593e-02	-6.064357e-02	-6.160169e-02	-6.148475e-02	-5.982185e-02	
2.883500e-01	-6.433430e-02	-5.953719e-02	-5.854057e-02	-6.243535e-02	-5.982550e-02	-6.190222e-02	-6.063219e-02	-6.159403e-02	-6.148399e-02	-5.980754e-02	
2.884000e-01	-6.433034e-02	-5.953393e-02	-5.853960e-02	-6.242590e-02	-5.981751e-02	-6.189850e-02	-6.062082e-02	-6.158603e-02	-6.148326e-02	-5.979298e-02	
2.884500e-01	-6.432612e-02	-5.953063e-02	-5.853838e-02	-6.241639e-02	-5.980895e-02	-6.189478e-02	-6.060945e-02	-6.157770e-02	-6.148258e-02	-5.977819e-02	
2.885000e-01	-6.432167e-02	-5.952729e-02	-5.853693e-02	-6.240680e-02	-5.979987e-02	-6.189105e-02	-6.059808e-02	-6.156905e-02	-6.148193e-02	-5.976319e-02	
2.885500e-01	-6.431698e-02	-5.952392e-02	-5.853524e-02	-6.239716e-02	-5.979027e-02	-6.188731e-02	-6.058674e-02	-6.156011e-02	-6.148133e-02	-5.974799e-02	
2.886000e-01	-6.431206e-02	-5.952050e-02	-5.853334e-02	-6.238746e-02	-5.978018e-02	-6.188359e-02	-6.057541e-02	-6.155088e-02	-6.148077e-02	-5.973259e-02	
2.886500e-01	-6.430692e-02	-5.951704e-02	-5.853123e-02	-6.237772e-02	-5.976963e-02	-6.187987e-02	-6.056411e-02	-6.154139e-02	-6.148026e-02	-5.971702e-02	
2.887000e-01	-6.430155e-02	-5.951354e-02	-5.852892e-02	-6.236793e-02	-5.975864e-02	-6.187616e-02	-6.055285e-02	-6.153165e-02	-6.147980e-02	-5.970129e-02	
2.887500e-01	-6.429596e-02	-5.951000e-02	-5.852641e-02	-6.235812e-02	-5.974723e-02	-6.187247e-02	-6.054163e-02	-6.152167e-02	-6.147939e-02	-5.968541e-02	
2.888000e-01	-6.429017e-02	-5.950642e-02	-5.852373e-02	-6.234829e-02	-5.973542e-02	-6.186880e-02	-6.053046e-02	-6.151147e-02	-6.147904e-02	-5.966939e-02	
2.888500e-01	-6.428416e-02	-5.950280e-02	-5.852088e-02	-6.233843e-02	-5.972324e-02	-6.186516e-02	-6.051934e-02	-6.150107e-02	-6.147875e-02	-5.965325e-02	
2.889000e-01	-6.427795e-02	-5.949914e-02	-5.851786e-02	-6.232857e-02	-5.971069e-02	-6.186154e-02	-6.050828e-02	-6.149048e-02	-6.147851e-02	-5.963700e-02	
2.889500e-01	-6.427154e-02	-5.949544e-02	-5.851469e-02	-6.231871e-02	-5.969782e-02	-6.185796e-02	-6.049729e-02	-6.147971e-02	-6.147834e-02	-5.962065e-02	
2.890000e-01	-6.426493e-02	-5.949170e-02	-5.851139e-02	-6.230885e-02	-5.968463e-02	-6.185442e-02	-6.048637e-02	-6.146878e-02	-6.147823e-02	-5.960422e-02	
2.890500e-01	-6.425813e-02	-5.948792e-02	-5.850795e-02	-6.229901e-02	-5.967114e-02	-6.185091e-02	-6.047553e-02	-6.145770e-02	-6.147818e-02	-5.958772e-02	
2.891000e-01	-6.425115e-02	-5.948410e-02	-5.850438e-02	-6.228918e-02	-5.965738e-02	-6.184745e-02	-6.046477e-02	-6.144648e-02	-6.147820e-02	-5.957116e-02	
2.891500e-01	-6.424398e-02	-5.948024e-02	-5.850071e-02	-6.227937e-02	-5.964336e-02	-6.184403e-02	-6.045410e-02	-6.143511e-02	-6.147828e-02	-5.955455e-02	
2.892000e-01	-6.423663e-02	-5.947634e-02	-5.849693e-02	-6.226960e-02	-5.962909e-02	-6.184067e-02	-6.044352e-02	-6.142355e-02	-6.147844e-02	-5.953790e-02	
2.892500e-01	-6.422910e-02	-5.947241e-02	-5.849305e-02	-6.225986e-02	-5.961461e-02	-6.183736e-02	-6.043304e-02	-6.141180e-02	-6.147866e-02	-5.952123e-02	
2.893000e-01	-6.422140e-02	-5.946843e-02	-5.848909e-02	-6.225016e-02	-5.959992e-02	-6.183410e-02	-6.042266e-02	-6.139984e-02	-6.147895e-02	-5.950454e-02	
2.893500e-01	-6.421353e-02	-5.946442e-02	-5.848504e-02	-6.224051e-02	-5.958504e-02	-6.183090e-02	-6.041239e-02	-6.138769e-02	-6.147932e-02	-5.948784e-02	
2.894000e-01	-6.420550e-02	-5.946037e-02	-5.848093e-02	-6.223091e-02	-5.956998e-02	-6.182776e-02	-6.040223e-02	-6.137533e-02	-6.147976e-02	-5.947115e-02	
2.894500e-01	-6.419731e-02	-5.945628e-02	-5.847675e-02	-6.222137e-02	-5.955477e-02	-6.182469e-02	-6.039219e-02	-6.136278e-02	-6.148027e-02	-5.945447e-02	
2.895000e-01	-6.418897e-02	-5.945216e-02	-5.847252e-02	-6.221189e-02	-5.953941e-02	-6.182168e-02	-6.038227e-02	-6.135004e-02	-6.148086e-02	-5.943781e-02	
2.895500e-01	-6.418046e-02	-5.944799e-02	-5.846824e-02	-6.220248e-02	-5.952392e-02	-6.181874e-02	-6.037247e-02	-6.133712e-02	-6.148153e-02	-5.942118e-02	
2.896000e-01	-6.417181e-02	-5.944379e-02	-5.846392e-02	-6.219313e-02	-5.950831e-02	-6.181587e-02	-6.036280e-02	-6.132402e-02	-6.148227e-02	-5.940459e-02	
2.896500e-01	-6.416301e-02	-5.943955e-02	-5.845957e-02	-6.218387e-02	-5.949261e-02	-6.181307e-02	-6.035326e-02	-6.131076e-02	-6.148309e-02	-5.938805e-02	
2.897000e-01	-6.415407e-02	-5.943528e-02	-5.845518e-02	-6.217468e-02	-5.947681e-02	-6.181034e-02	-6.034386e-02	-6.129735e-02	-6.148400e-02	-5.937156e-02	
2.897500e-01	-6.414500e-02	-5.943096e-02	-5.845078e-02	-6.216557e-02	-5.946093e-02	-6.180770e-02	-6.033459e-02	-6.128380e-02	-6.148497e-02	-5.935513e-02	
2.898000e-01	-6.413578e-02	-5.942661e-02	-5.844637e-02	-6.215655e-02	-5.944499e-02	-6.180513e-02	-6.032546e-02	-6.127012e-02	-6.148603e-02	-5.933878e-02	
2.898500e-01	-6.412643e-02	-5.942222e-02	-5.844194e-02	-6.214762e-02	-5.942900e-02	-6.180264e-02	-6.031648e-02	-6.125632e-02	-6.148718e-02	-5.932250e-02	
2.899000e-01	-6.411696e-02	-5.941779e-02	-5.843752e-02	-6.213878e-02	-5.941296e-02	-6.180023e-02	-6.030764e-02	-6.124242e-02	-6.148840e-02	-5.930631e-02	
2.899500e-01	-6.410735e-02	-5.941331e-02	-5.843310e-02	-6.213004e-02	-5.939690e-02	-6.179791e-02	-6.029895e-02	-6.122842e-02	-6.148970e-02	-5.929020e-02	
2.900000e-01	-6.409763e-02	-5.940880e-02	-5.842869e-02	-6.212140e-02	-5.938081e-02	-6.179566e-02	-6.029041e-02	-6.121434e-02	-6.149108e-02	-5.927419e-02	
2.900500e-01	-6.408778e-02	-5.940425e-02	-5.842429e-02	-6.211287e-02	-5.936471e-02	-6.179351e-02	-6.028202e-02	-6.120019e-02	-6.149255e-02	-5.925829e-02	
2.901000e-01	-6.407782e-02	-5.939965e-02	-5.841992e-02	-6.210444e-02	-5.934860e-02	-6.179144e-02	-6.027379e-02	-6.118598e-02	-6.149410e-02	-5.924249e-02	
2.901500e-01	-6.406775e-02	-5.939501e-02	-5.841557e-02	-6.209612e-02	-5.933251e-02	-6.178946e-02	-6.026572e-02	-6.117172e-02	-6.149574e-02	-5.922680e-02	
2.902000e-01	-6.405757e-02	-5.939033e-02	-5.841125e-02	-6.208791e-02	-5.931643e-02	-6.178757e-02	-6.025781e-02	-6.115742e-02	-6.149745e-02	-5.921123e-02	
2.902500e-01	-6.404728e-02	-5.938560e-02	-5.840697e-02	-6.207981e-02	-5.930038e-02	-6.178577e-02	-6.025005e-02	-6.114309e-02	-6.149925e-02	-5.919579e-02	
2.903000e-01	-6.403688e-02	-5.938082e-02	-5.840273e-02	-6.207183e-02	-5.928436e-02	-6.178407e-02	-6.024247e-02	-6.112875e-02	-6.150114e-02	-5.918047e-02	
2.903500e-01	-6.402639e-02	-5.937600e-02	-5.839853e-02	-6.206396e-02	-5.926839e-02	-6.178245e-02	-6.023504e-02	-6.111439e-02	-6.150310e-02	-5.916529e-02	
2.904000e-01	-6.401580e-02	-5.937113e-02	-5.839438e-02	-6.205622e-02	-5.925246e-02	-6.178093e-02	-6.022778e-02	-6.110004e-02	-6.150515e-02	-5.915024e-02	
2.904500e-01	-6.400511e-02	-5.936620e-02	-5.839028e-02	-6.204860e-02	-5.923659e-02	-6.177950e-02	-6.022069e-02	-6.108570e-02	-6.150729e-02	-5.913534e-02	
2.905000e-01	-6.399433e-02	-5.936122e-02	-5.838625e-02	-6.204110e-02	-5.922079e-02	-6.177817e-02	-6.021377e-02	-6.107138e-02	-6.150951e-02	-5.912058e-02	
2.905500e-01	-6.398346e-02	-5.935619e-02	-5.838227e-02	-6.203373e-02	-5.920505e-02	-6.177693e-02	-6.020702e-02	-6.105709e-02	-6.151181e-02	-5.910597e-02	
2.906000e-01	-6.397251e-02	-5.935110e-02	-5.837836e-02	-6.202648e-02	-5.918940e-02	-6.177579e-02	-6.020044e-02	-6.104284e-02	-6.151419e-02	-5.909151e-02	
2.906500e-01	-6.396147e-02	-5.934595e-02	-5.837451e-02	-6.201937e-02	-5.917383e-02	-6.177474e-02	-6.019403e-02	-6.102862e-02	-6.151666e-02	-5.907721e-02	
2.907000e-01	-6.395035e-02	-5.934074e-02	-5.837074e-02	-6.201238e-02	-5.915835e-02	-6.177380e-02	-6.018780e-02	-6.101447e-02	-6.151922e-02	-5.906307e-02	
2.907500e-01	-6.393916e-02	-5.933547e-02	-5.836705e-02	-6.200553e-02	-5.914296e-02	-6.177294e-02	-6.018174e-02	-6.100037e-02	-6.152185e-02	-5.904909e-02	
2.908000e-01	-6.392789e-02	-5.933013e-02	-5.836343e-02	-6.199881e-02	-5.912768e-02	-6.177219e-02	-6.017585e-02	-6.098634e-02	-6.152457e-02	-5.903528e-02	
2.908500e-01	-6.391654e-02	-5.932473e-02	-5.835990e-02	-6.199222e-02	-5.911251e-02	-6.177154e-02	-6.017014e-02	-6.097238e-02	-6.152737e-02	-5.902164e-02	
2.909000e-01	-6.390513e-02	-5.931926e-02	-5.835645e-02	-6.198577e-02	-5.909744e-02	-6.177098e-02	-6.016461e-02	-6.095850e-02	-6.153026e-02	-5.900817e-02	
2.909500e-01	-6.389365e-02	-5.931371e-02	-5.835309e-02	-6.197945e-02	-5.908250e-02	-6.177048e-02	-6.015925e-02	-6.094467e-02	-6.153314e-02	-5.899483e-02	
2.910000e-01	-6.388210e-02	-5.930810e-02	-5.834982e-02	-6.197327e-02	-5.906768e-02	-6.177001e-02	-6.015407e-02	-6.093086e-02	-6.153597e-02	-5.898160e-02	
2.910500e-01	-6.387049e-02	-5.930241e-02	-5.834665e-02	-6.196723e-02	-5.905298e-02	-6.176954e-02	-6.014907e-02	-6.091706e-02	-6.153868e-02	-5.896846e-02	
2.911000e-01	-6.385882e-02	-5.929664e-02	-5.834357e-02	-6.196132e-02	-5.903842e-02	-6.176905e-02	-6.014424e-02	-6.090325e-02	-6.154124e-02	-5.895539e-02	
2.911500e-01	-6.384710e-02	-5.929079e-02	-5.834059e-02	-6.195556e-02	-5.902399e-02	-6.176854e-02	-6.013960e-02	-6.088942e-02	-6.154362e-02	-5.894238e-02	
2.912000e-01	-6.383532e-02	-5.928486e-02	-5.833772e-02	-6.194993e-02	-5.900970e-02	-6.176798e-02	-6.013513e-02	-6.087557e-02	-6.154581e-02	-5.892943e-02	
2.912500e-01	-6.382348e-02	-5.927885e-02	-5.833494e-02	-6.194445e-02	-5.899555e-02	-6.176738e-02	-6.013084e-02	-6.086170e-02	-6.154778e-02	-5.891652e-02	
2.913000e-01	-6.381160e-02	-5.927275e-02	-5.833228e-02	-6.193911e-02	-5.898155e-02	-6.176664e-02	-6.012673e-02	-6.084777e-02	-6.154950e-02	-5.890366e-02	
2.913500e-01	-6.379966e-02	-5.926656e-02	-5.832972e-02	-6.193390e-02	-5.896770e-02	-6.176570e-02	-6.012280e-02	-6.083374e-02	-6.155092e-02	-5.889084e-02	
2.914000e-01	-6.378768e-02	-5.926029e-02	-5.832727e-02	-6.192884e-02	-5.895401e-02	-6.176452e-02	-6.011905e-02	-6.081961e-02	-6.155201e-02	-5.887806e-02	
2.914500e-01	-6.377566e-02	-5.925392e-02	-5.832493e-02	-6.192392e-02	-5.894047e-02	-6.176305e-02	-6.011547e-02	-6.080536e-02	-6.155277e-02	-5.886534e-02	
2.915000e-01	-6.376359e-02	-5.924747e-02	-5.832271e-02	-6.191914e-02	-5.892709e-02	-6.176128e-02	-6.011207e-02	-6.079097e-02	-6.155317e-02	-5.885266e-02	
2.915500e-01	-6.375147e-02	-5.924091e-02	-5.832061e-02	-6.191450e-02	-5.891387e-02	-6.175917e-02	-6.010886e-02	-6.077645e-02	-6.155322e-02	-5.884003e-02	
2.916000e-01	-6.373932e-02	-5.923427e-02	-5.831858e-02	-6.190997e-02	-5.890079e-02	-6.175673e-02	-6.010582e-02	-6.076180e-02	-6.155291e-02	-5.882746e-02	
2.916500e-01	-6.372712e-02	-5.922752e-02	-5.831661e-02	-6.190550e-02	-5.888780e-02	-6.175395e-02	-6.010295e-02	-6.074701e-02	-6.155225e-02	-5.881494e-02	
2.917000e-01	-6.371489e-02	-5.922068e-02	-5.831466e-02	-6.190108e-02	-5.887488e-02	-6.175082e-02	-6.010027e-02	-6.073210e-02	-6.155124e-02	-5.880249e-02	
2.917500e-01	-6.370262e-02	-5.921374e-02	-5.831273e-02	-6.189668e-02	-5.886204e-02	-6.174735e-02	-6.009776e-02	-6.071707e-02	-6.154988e-02	-5.879011e-02	
2.918000e-01	-6.369031e-02	-5.920669e-02	-5.831080e-02	-6.189230e-02	-5.884924e-02	-6.174355e-02	-6.009543e-02	-6.070193e-02	-6.154820e-02	-5.877780e-02	
2.918500e-01	-6.367797e-02	-5.919955e-02	-5.830887e-02	-6.188792e-02	-5.883649e-02	-6.173943e-02	-6.009327e-02	-6.068669e-02	-6.154619e-02	-5.876557e-02	
2.919000e-01	-6.366560e-02	-5.919230e-02	-5.830692e-02	-6.188353e-02	-5.882378e-02	-6.173499e-02	-6.009129e-02	-6.067135e-02	-6.154388e-02	-5.875341e-02	
2.919500e-01	-6.365319e-02	-5.918494e-02	-5.830495e-02	-6.187914e-02	-5.881111e-02	-6.173024e-02	-6.008949e-02	-6.065593e-02	-6.154126e-02	-5.874134e-02	
2.920000e-01	-6.364075e-02	-5.917749e-02	-5.830296e-02	-6.187474e-02	-5.879847e-02	-6.172520e-02	-6.008786e-02	-6.064044e-02	-6.153836e-02	-5.872936e-02	
2.920500e-01	-6.362827e-02	-5.916992e-02	-5.830096e-02	-6.187032e-02	-5.878587e-02	-6.171987e-02	-6.008640e-02	-6.062489e-02	-6.153518e-02	-5.871748e-02	
