2.638500e-01	-6.149996e-02	-5.964966e-02	-6.174495e-02	-5.631210e-02	-6.005272e-02	-5.791556e-02	-5.857204e-02	-6.033310e-02	-6.218002e-02	-5.589069e-02	
2.639000e-01	-6.148643e-02	-5.961466e-02	-6.175419e-02	-5.630911e-02	-6.004522e-02	-5.787184e-02	-5.856442e-02	-6.034365e-02	-6.218433e-02	-5.614953e-02	
2.639500e-01	-6.147282e-02	-5.957953e-02	-6.176347e-02	-5.630613e-02	-6.003763e-02	-5.782804e-02	-5.855687e-02	-6.035399e-02	-6.218833e-02	-5.639582e-02	
2.640000e-01	-6.145915e-02	-5.954426e-02	-6.177280e-02	-5.630317e-02	-6.002996e-02	-5.778413e-02	-5.854941e-02	-6.036412e-02	-6.219202e-02	-5.663031e-02	
2.640500e-01	-6.144541e-02	-5.950885e-02	-6.178216e-02	-5.630021e-02	-6.002221e-02	-5.774012e-02	-5.854202e-02	-6.037403e-02	-6.219539e-02	-5.685373e-02	
2.641000e-01	-6.143162e-02	-5.947329e-02	-6.179157e-02	-5.629727e-02	-6.001439e-02	-5.769602e-02	-5.853472e-02	-6.038370e-02	-6.219845e-02	-5.706673e-02	
2.641500e-01	-6.141777e-02	-5.943758e-02	-6.180103e-02	-5.629434e-02	-6.000649e-02	-5.765181e-02	-5.852749e-02	-6.039314e-02	-6.220119e-02	-5.726992e-02	
2.642000e-01	-6.140386e-02	-5.940173e-02	-6.181052e-02	-5.629143e-02	-5.999851e-02	-5.760750e-02	-5.852035e-02	-6.040233e-02	-6.220360e-02	-5.746387e-02	
2.642500e-01	-6.138990e-02	-5.936573e-02	-6.182005e-02	-5.628853e-02	-5.999046e-02	-5.756308e-02	-5.851328e-02	-6.041128e-02	-6.220569e-02	-5.764912e-02	
2.643000e-01	-6.137590e-02	-5.932958e-02	-6.182963e-02	-5.628566e-02	-5.998234e-02	-5.751855e-02	-5.850630e-02	-6.041997e-02	-6.220745e-02	-5.782616e-02	
2.643500e-01	-6.136185e-02	-5.929327e-02	-6.183924e-02	-5.628280e-02	-5.997414e-02	-5.747391e-02	-5.849941e-02	-6.042840e-02	-6.220888e-02	-5.799544e-02	
2.644000e-01	-6.134777e-02	-5.925681e-02	-6.184888e-02	-5.627996e-02	-5.996588e-02	-5.742916e-02	-5.849259e-02	-6.043656e-02	-6.220998e-02	-5.815740e-02	
2.644500e-01	-6.133364e-02	-5.922020e-02	-6.185855e-02	-5.627714e-02	-5.995755e-02	-5.738429e-02	-5.848585e-02	-6.044446e-02	-6.221075e-02	-5.831243e-02	
2.645000e-01	-6.131948e-02	-5.918342e-02	-6.186824e-02	-5.627433e-02	-5.994916e-02	-5.733930e-02	-5.847918e-02	-6.045208e-02	-6.221119e-02	-5.846090e-02	
2.645500e-01	-6.130529e-02	-5.914649e-02	-6.187794e-02	-5.627154e-02	-5.994070e-02	-5.729419e-02	-5.847259e-02	-6.045943e-02	-6.221130e-02	-5.860317e-02	
2.646000e-01	-6.129108e-02	-5.910941e-02	-6.188764e-02	-5.626875e-02	-5.993218e-02	-5.724896e-02	-5.846607e-02	-6.046650e-02	-6.221109e-02	-5.873955e-02	
2.646500e-01	-6.127683e-02	-5.907216e-02	-6.189733e-02	-5.626597e-02	-5.992361e-02	-5.720360e-02	-5.845962e-02	-6.047328e-02	-6.221054e-02	-5.887036e-02	
2.647000e-01	-6.126257e-02	-5.903475e-02	-6.190701e-02	-5.626319e-02	-5.991497e-02	-5.715810e-02	-5.845323e-02	-6.047978e-02	-6.220967e-02	-5.899586e-02	
2.647500e-01	-6.124828e-02	-5.899718e-02	-6.191666e-02	-5.626041e-02	-5.990627e-02	-5.711248e-02	-5.844689e-02	-6.048600e-02	-6.220848e-02	-5.911634e-02	
2.648000e-01	-6.123398e-02	-5.895945e-02	-6.192628e-02	-5.625763e-02	-5.989753e-02	-5.706671e-02	-5.844061e-02	-6.049192e-02	-6.220696e-02	-5.923202e-02	
2.648500e-01	-6.121967e-02	-5.892156e-02	-6.193585e-02	-5.625483e-02	-5.988873e-02	-5.702080e-02	-5.843439e-02	-6.049756e-02	-6.220513e-02	-5.934316e-02	
2.649000e-01	-6.120534e-02	-5.888350e-02	-6.194536e-02	-5.625202e-02	-5.987987e-02	-5.697474e-02	-5.842820e-02	-6.050291e-02	-6.220298e-02	-5.944996e-02	
2.649500e-01	-6.119101e-02	-5.884528e-02	-6.195481e-02	-5.624918e-02	-5.987097e-02	-5.692853e-02	-5.842206e-02	-6.050796e-02	-6.220052e-02	-5.955263e-02	
2.650000e-01	-6.117666e-02	-5.880690e-02	-6.196418e-02	-5.624633e-02	-5.986202e-02	-5.688216e-02	-5.841596e-02	-6.051272e-02	-6.219774e-02	-5.965136e-02	
2.650500e-01	-6.116232e-02	-5.876835e-02	-6.197346e-02	-5.624344e-02	-5.985303e-02	-5.683564e-02	-5.840989e-02	-6.051719e-02	-6.219466e-02	-5.974632e-02	
2.651000e-01	-6.114797e-02	-5.872964e-02	-6.198264e-02	-5.624052e-02	-5.984399e-02	-5.678894e-02	-5.840385e-02	-6.052137e-02	-6.219128e-02	-5.983770e-02	
2.651500e-01	-6.113363e-02	-5.869076e-02	-6.199172e-02	-5.623756e-02	-5.983491e-02	-5.674208e-02	-5.839783e-02	-6.052526e-02	-6.218760e-02	-5.992563e-02	
2.652000e-01	-6.111929e-02	-5.865172e-02	-6.200067e-02	-5.623456e-02	-5.982580e-02	-5.669504e-02	-5.839184e-02	-6.052885e-02	-6.218363e-02	-6.001028e-02	
2.652500e-01	-6.110495e-02	-5.861252e-02	-6.200951e-02	-5.623150e-02	-5.981664e-02	-5.664781e-02	-5.838585e-02	-6.053215e-02	-6.217936e-02	-6.009178e-02	
2.653000e-01	-6.109063e-02	-5.857315e-02	-6.201821e-02	-5.622838e-02	-5.980745e-02	-5.660040e-02	-5.837989e-02	-6.053517e-02	-6.217481e-02	-6.017026e-02	
2.653500e-01	-6.107631e-02	-5.853361e-02	-6.202676e-02	-5.622520e-02	-5.979822e-02	-5.655279e-02	-5.837392e-02	-6.053789e-02	-6.216998e-02	-6.024584e-02	
2.654000e-01	-6.106200e-02	-5.849391e-02	-6.203517e-02	-5.622194e-02	-5.978896e-02	-5.650498e-02	-5.836797e-02	-6.054033e-02	-6.216487e-02	-6.031864e-02	
2.654500e-01	-6.104772e-02	-5.845404e-02	-6.204341e-02	-5.621860e-02	-5.977967e-02	-5.645696e-02	-5.836201e-02	-6.054249e-02	-6.215949e-02	-6.038877e-02	
2.655000e-01	-6.103344e-02	-5.841401e-02	-6.205149e-02	-5.621517e-02	-5.977035e-02	-5.640872e-02	-5.835605e-02	-6.054436e-02	-6.215384e-02	-6.045632e-02	
2.655500e-01	-6.101919e-02	-5.837381e-02	-6.205939e-02	-5.621164e-02	-5.976100e-02	-5.636026e-02	-5.835009e-02	-6.054595e-02	-6.214793e-02	-6.052140e-02	
2.656000e-01	-6.100496e-02	-5.833345e-02	-6.206711e-02	-5.620800e-02	-5.975163e-02	-5.631157e-02	-5.834412e-02	-6.054726e-02	-6.214176e-02	-6.058408e-02	
2.656500e-01	-6.099075e-02	-5.829291e-02	-6.207465e-02	-5.620424e-02	-5.974223e-02	-5.626264e-02	-5.833813e-02	-6.054829e-02	-6.213535e-02	-6.064446e-02	
2.657000e-01	-6.097657e-02	-5.825222e-02	-6.208200e-02	-5.620036e-02	-5.973281e-02	-5.621346e-02	-5.833213e-02	-6.054905e-02	-6.212868e-02	-6.070261e-02	
2.657500e-01	-6.096241e-02	-5.821135e-02	-6.208914e-02	-5.619635e-02	-5.972338e-02	-5.616403e-02	-5.832611e-02	-6.054953e-02	-6.212177e-02	-6.075860e-02	
2.658000e-01	-6.094828e-02	-5.817032e-02	-6.209608e-02	-5.619219e-02	-5.971392e-02	-5.611432e-02	-5.832007e-02	-6.054975e-02	-6.211463e-02	-6.081251e-02	
2.658500e-01	-6.093418e-02	-5.812912e-02	-6.210282e-02	-5.618789e-02	-5.970445e-02	-5.606434e-02	-5.831401e-02	-6.054970e-02	-6.210725e-02	-6.086440e-02	
2.659000e-01	-6.092012e-02	-5.808775e-02	-6.210934e-02	-5.618342e-02	-5.969496e-02	-5.601407e-02	-5.830793e-02	-6.054938e-02	-6.209965e-02	-6.091433e-02	
2.659500e-01	-6.090609e-02	-5.804621e-02	-6.211565e-02	-5.617879e-02	-5.968546e-02	-5.596350e-02	-5.830181e-02	-6.054881e-02	-6.209183e-02	-6.096236e-02	
2.660000e-01	-6.089210e-02	-5.800450e-02	-6.212173e-02	-5.617399e-02	-5.967595e-02	-5.591262e-02	-5.829567e-02	-6.054797e-02	-6.208379e-02	-6.100855e-02	
2.660500e-01	-6.087814e-02	-5.796262e-02	-6.212759e-02	-5.616899e-02	-5.966643e-02	-5.586141e-02	-5.828950e-02	-6.054688e-02	-6.207554e-02	-6.105295e-02	
2.661000e-01	-6.086422e-02	-5.792057e-02	-6.213323e-02	-5.616380e-02	-5.965690e-02	-5.580988e-02	-5.828329e-02	-6.054554e-02	-6.206708e-02	-6.109561e-02	
2.661500e-01	-6.085035e-02	-5.787835e-02	-6.213864e-02	-5.615841e-02	-5.964737e-02	-5.575799e-02	-5.827705e-02	-6.054395e-02	-6.205843e-02	-6.113658e-02	
2.662000e-01	-6.083652e-02	-5.783595e-02	-6.214381e-02	-5.615281e-02	-5.963783e-02	-5.570574e-02	-5.827077e-02	-6.054212e-02	-6.204958e-02	-6.117591e-02	
2.662500e-01	-6.082273e-02	-5.779339e-02	-6.214875e-02	-5.614698e-02	-5.962829e-02	-5.565312e-02	-5.826446e-02	-6.054004e-02	-6.204054e-02	-6.121363e-02	
2.663000e-01	-6.080899e-02	-5.775064e-02	-6.215346e-02	-5.614092e-02	-5.961875e-02	-5.560010e-02	-5.825811e-02	-6.053773e-02	-6.203131e-02	-6.124980e-02	
2.663500e-01	-6.079529e-02	-5.770772e-02	-6.215793e-02	-5.613462e-02	-5.960920e-02	-5.554667e-02	-5.825172e-02	-6.053518e-02	-6.202191e-02	-6.128444e-02	
2.664000e-01	-6.078165e-02	-5.766462e-02	-6.216217e-02	-5.612807e-02	-5.959966e-02	-5.549282e-02	-5.824529e-02	-6.053240e-02	-6.201233e-02	-6.131761e-02	
2.664500e-01	-6.076805e-02	-5.762134e-02	-6.216616e-02	-5.612127e-02	-5.959013e-02	-5.543853e-02	-5.823882e-02	-6.052939e-02	-6.200258e-02	-6.134933e-02	
2.665000e-01	-6.075451e-02	-5.757788e-02	-6.216992e-02	-5.611421e-02	-5.958060e-02	-5.538377e-02	-5.823230e-02	-6.052616e-02	-6.199266e-02	-6.137964e-02	
2.665500e-01	-6.074102e-02	-5.753424e-02	-6.217344e-02	-5.610688e-02	-5.957107e-02	-5.532853e-02	-5.822575e-02	-6.052271e-02	-6.198258e-02	-6.140857e-02	
2.666000e-01	-6.072759e-02	-5.749042e-02	-6.217672e-02	-5.609927e-02	-5.956155e-02	-5.527279e-02	-5.821915e-02	-6.051904e-02	-6.197235e-02	-6.143616e-02	
2.666500e-01	-6.071421e-02	-5.744640e-02	-6.217976e-02	-5.609138e-02	-5.955205e-02	-5.521652e-02	-5.821250e-02	-6.051516e-02	-6.196197e-02	-6.146244e-02	
2.667000e-01	-6.070089e-02	-5.740220e-02	-6.218256e-02	-5.608321e-02	-5.954255e-02	-5.515971e-02	-5.820582e-02	-6.051107e-02	-6.195144e-02	-6.148743e-02	
2.667500e-01	-6.068763e-02	-5.735781e-02	-6.218513e-02	-5.607474e-02	-5.953307e-02	-5.510232e-02	-5.819909e-02	-6.050678e-02	-6.194077e-02	-6.151117e-02	
2.668000e-01	-6.067443e-02	-5.731322e-02	-6.218745e-02	-5.606598e-02	-5.952360e-02	-5.504434e-02	-5.819232e-02	-6.050228e-02	-6.192997e-02	-6.153369e-02	
2.668500e-01	-6.066130e-02	-5.726843e-02	-6.218955e-02	-5.605692e-02	-5.951415e-02	-5.498573e-02	-5.818550e-02	-6.049759e-02	-6.191903e-02	-6.155501e-02	
2.669000e-01	-6.064822e-02	-5.722345e-02	-6.219140e-02	-5.604756e-02	-5.950472e-02	-5.492646e-02	-5.817864e-02	-6.049270e-02	-6.190796e-02	-6.157516e-02	
2.669500e-01	-6.063521e-02	-5.717826e-02	-6.219303e-02	-5.603789e-02	-5.949530e-02	-5.486651e-02	-5.817173e-02	-6.048762e-02	-6.189678e-02	-6.159416e-02	
2.670000e-01	-6.062226e-02	-5.713287e-02	-6.219442e-02	-5.602790e-02	-5.948590e-02	-5.480583e-02	-5.816478e-02	-6.048235e-02	-6.188547e-02	-6.161203e-02	
2.670500e-01	-6.060939e-02	-5.708727e-02	-6.219558e-02	-5.601761e-02	-5.947653e-02	-5.474441e-02	-5.815779e-02	-6.047689e-02	-6.187405e-02	-6.162881e-02	
2.671000e-01	-6.059657e-02	-5.704145e-02	-6.219651e-02	-5.600700e-02	-5.946718e-02	-5.468219e-02	-5.815076e-02	-6.047125e-02	-6.186251e-02	-6.164450e-02	
2.671500e-01	-6.058383e-02	-5.699542e-02	-6.219722e-02	-5.599607e-02	-5.945785e-02	-5.461914e-02	-5.814368e-02	-6.046541e-02	-6.185087e-02	-6.165914e-02	
2.672000e-01	-6.057116e-02	-5.694917e-02	-6.219770e-02	-5.598482e-02	-5.944855e-02	-5.455522e-02	-5.813656e-02	-6.045939e-02	-6.183913e-02	-6.167273e-02	
2.672500e-01	-6.055856e-02	-5.690269e-02	-6.219796e-02	-5.597326e-02	-5.943928e-02	-5.449038e-02	-5.812940e-02	-6.045318e-02	-6.182729e-02	-6.168530e-02	
2.673000e-01	-6.054603e-02	-5.685598e-02	-6.219799e-02	-5.596137e-02	-5.943003e-02	-5.442458e-02	-5.812219e-02	-6.044678e-02	-6.181536e-02	-6.169686e-02	
2.673500e-01	-6.053357e-02	-5.680904e-02	-6.219782e-02	-5.594915e-02	-5.942081e-02	-5.435776e-02	-5.811495e-02	-6.044019e-02	-6.180334e-02	-6.170743e-02	
2.674000e-01	-6.052119e-02	-5.676185e-02	-6.219742e-02	-5.593662e-02	-5.941163e-02	-5.428987e-02	-5.810766e-02	-6.043340e-02	-6.179123e-02	-6.171704e-02	
2.674500e-01	-6.050889e-02	-5.671443e-02	-6.219682e-02	-5.592375e-02	-5.940248e-02	-5.422085e-02	-5.810034e-02	-6.042641e-02	-6.177904e-02	-6.172568e-02	
2.675000e-01	-6.049666e-02	-5.666675e-02	-6.219600e-02	-5.591057e-02	-5.939336e-02	-5.415063e-02	-5.809298e-02	-6.041923e-02	-6.176677e-02	-6.173339e-02	
2.675500e-01	-6.048451e-02	-5.661881e-02	-6.219498e-02	-5.589705e-02	-5.938427e-02	-5.407915e-02	-5.808558e-02	-6.041184e-02	-6.175442e-02	-6.174017e-02	
2.676000e-01	-6.047243e-02	-5.657061e-02	-6.219375e-02	-5.588321e-02	-5.937523e-02	-5.400634e-02	-5.807814e-02	-6.040426e-02	-6.174201e-02	-6.174604e-02	
2.676500e-01	-6.046044e-02	-5.652214e-02	-6.219232e-02	-5.586904e-02	-5.936622e-02	-5.393211e-02	-5.807066e-02	-6.039647e-02	-6.172952e-02	-6.175102e-02	
2.677000e-01	-6.044853e-02	-5.647339e-02	-6.219069e-02	-5.585455e-02	-5.935724e-02	-5.385639e-02	-5.806316e-02	-6.038847e-02	-6.171697e-02	-6.175512e-02	
2.677500e-01	-6.043669e-02	-5.642436e-02	-6.218887e-02	-5.583972e-02	-5.934831e-02	-5.377907e-02	-5.805561e-02	-6.038027e-02	-6.170437e-02	-6.175834e-02	
2.678000e-01	-6.042494e-02	-5.637503e-02	-6.218685e-02	-5.582457e-02	-5.933942e-02	-5.370005e-02	-5.804803e-02	-6.037186e-02	-6.169170e-02	-6.176072e-02	
2.678500e-01	-6.041328e-02	-5.632541e-02	-6.218465e-02	-5.580909e-02	-5.933057e-02	-5.361923e-02	-5.804042e-02	-6.036324e-02	-6.167898e-02	-6.176226e-02	
2.679000e-01	-6.040169e-02	-5.627547e-02	-6.218226e-02	-5.579329e-02	-5.932177e-02	-5.353649e-02	-5.803278e-02	-6.035441e-02	-6.166621e-02	-6.176297e-02	
2.679500e-01	-6.039020e-02	-5.622522e-02	-6.217969e-02	-5.577715e-02	-5.931301e-02	-5.345170e-02	-5.802511e-02	-6.034536e-02	-6.165339e-02	-6.176288e-02	
2.680000e-01	-6.037878e-02	-5.617464e-02	-6.217693e-02	-5.576069e-02	-5.930429e-02	-5.336472e-02	-5.801741e-02	-6.033611e-02	-6.164053e-02	-6.176198e-02	
2.680500e-01	-6.036746e-02	-5.612372e-02	-6.217401e-02	-5.574390e-02	-5.929562e-02	-5.327538e-02	-5.800967e-02	-6.032664e-02	-6.162763e-02	-6.176030e-02	
2.681000e-01	-6.035622e-02	-5.607245e-02	-6.217090e-02	-5.572678e-02	-5.928700e-02	-5.318352e-02	-5.800192e-02	-6.031696e-02	-6.161468e-02	-6.175785e-02	
2.681500e-01	-6.034507e-02	-5.602083e-02	-6.216763e-02	-5.570933e-02	-5.927843e-02	-5.308895e-02	-5.799413e-02	-6.030707e-02	-6.160171e-02	-6.175464e-02	
2.682000e-01	-6.033400e-02	-5.596883e-02	-6.216419e-02	-5.569155e-02	-5.926991e-02	-5.299146e-02	-5.798632e-02	-6.029696e-02	-6.158870e-02	-6.175068e-02	
2.682500e-01	-6.032303e-02	-5.591645e-02	-6.216059e-02	-5.567344e-02	-5.926144e-02	-5.289081e-02	-5.797848e-02	-6.028664e-02	-6.157566e-02	-6.174599e-02	
2.683000e-01	-6.031215e-02	-5.586367e-02	-6.215682e-02	-5.565499e-02	-5.925302e-02	-5.278676e-02	-5.797063e-02	-6.027611e-02	-6.156260e-02	-6.174058e-02	
2.683500e-01	-6.030135e-02	-5.581048e-02	-6.215290e-02	-5.563622e-02	-5.924466e-02	-5.267900e-02	-5.796275e-02	-6.026537e-02	-6.154950e-02	-6.173446e-02	
2.684000e-01	-6.029064e-02	-5.575687e-02	-6.214881e-02	-5.561711e-02	-5.923635e-02	-5.256722e-02	-5.795485e-02	-6.025442e-02	-6.153639e-02	-6.172765e-02	
2.684500e-01	-6.028001e-02	-5.570282e-02	-6.214456e-02	-5.559767e-02	-5.922809e-02	-5.245106e-02	-5.794692e-02	-6.024326e-02	-6.152324e-02	-6.172015e-02	
2.685000e-01	-6.026946e-02	-5.564831e-02	-6.214015e-02	-5.557789e-02	-5.921990e-02	-5.233011e-02	-5.793899e-02	-6.023189e-02	-6.151007e-02	-6.171198e-02	
2.685500e-01	-6.025899e-02	-5.559333e-02	-6.213557e-02	-5.555778e-02	-5.921176e-02	-5.220389e-02	-5.793103e-02	-6.022031e-02	-6.149688e-02	-6.170315e-02	
2.686000e-01	-6.024860e-02	-5.553786e-02	-6.213083e-02	-5.553733e-02	-5.920367e-02	-5.207190e-02	-5.792306e-02	-6.020853e-02	-6.148366e-02	-6.169367e-02	
2.686500e-01	-6.023828e-02	-5.548188e-02	-6.212592e-02	-5.551653e-02	-5.919565e-02	-5.193352e-02	-5.791507e-02	-6.019655e-02	-6.147042e-02	-6.168355e-02	
2.687000e-01	-6.022802e-02	-5.542537e-02	-6.212084e-02	-5.549540e-02	-5.918769e-02	-5.178806e-02	-5.790707e-02	-6.018436e-02	-6.145715e-02	-6.167281e-02	
2.687500e-01	-6.021783e-02	-5.536831e-02	-6.211559e-02	-5.547392e-02	-5.917978e-02	-5.163473e-02	-5.789905e-02	-6.017197e-02	-6.144385e-02	-6.166146e-02	
2.688000e-01	-6.020769e-02	-5.531068e-02	-6.211016e-02	-5.545209e-02	-5.917194e-02	-5.147258e-02	-5.789102e-02	-6.015939e-02	-6.143053e-02	-6.164950e-02	
2.688500e-01	-6.019761e-02	-5.525245e-02	-6.210457e-02	-5.542992e-02	-5.916417e-02	-5.130055e-02	-5.788299e-02	-6.014661e-02	-6.141717e-02	-6.163695e-02	
2.689000e-01	-6.018759e-02	-5.519361e-02	-6.209879e-02	-5.540739e-02	-5.915646e-02	-5.111734e-02	-5.787494e-02	-6.013364e-02	-6.140379e-02	-6.162382e-02	
2.689500e-01	-6.017761e-02	-5.513411e-02	-6.209284e-02	-5.538451e-02	-5.914881e-02	-5.092143e-02	-5.786689e-02	-6.012048e-02	-6.139038e-02	-6.161011e-02	
2.690000e-01	-6.016767e-02	-5.507394e-02	-6.208670e-02	-5.536127e-02	-5.914123e-02	-5.071103e-02	-5.785883e-02	-6.010713e-02	-6.137693e-02	-6.159585e-02	
2.690500e-01	-6.015778e-02	-5.501307e-02	-6.208039e-02	-5.533767e-02	-5.913371e-02	-5.048393e-02	-5.785076e-02	-6.009359e-02	-6.136346e-02	-6.158104e-02	
2.691000e-01	-6.014792e-02	-5.495146e-02	-6.207389e-02	-5.531370e-02	-5.912626e-02	-5.023747e-02	-5.784270e-02	-6.007987e-02	-6.134995e-02	-6.156570e-02	
2.691500e-01	-6.013809e-02	-5.488908e-02	-6.206721e-02	-5.528936e-02	-5.911888e-02	-4.996839e-02	-5.783462e-02	-6.006597e-02	-6.133641e-02	-6.154982e-02	
2.692000e-01	-6.012829e-02	-5.482590e-02	-6.206034e-02	-5.526465e-02	-5.911157e-02	-4.967260e-02	-5.782655e-02	-6.005189e-02	-6.132284e-02	-6.153342e-02	
2.692500e-01	-6.011852e-02	-5.476187e-02	-6.205329e-02	-5.523955e-02	-5.910433e-02	-4.934498e-02	-5.781847e-02	-6.003764e-02	-6.130923e-02	-6.151652e-02	
2.693000e-01	-6.010877e-02	-5.469696e-02	-6.204606e-02	-5.521408e-02	-5.909717e-02	-4.897898e-02	-5.781040e-02	-6.002321e-02	-6.129559e-02	-6.149912e-02	
2.693500e-01	-6.009904e-02	-5.463112e-02	-6.203863e-02	-5.518821e-02	-5.909007e-02	-4.856608e-02	-5.780233e-02	-6.000862e-02	-6.128191e-02	-6.148122e-02	
2.694000e-01	-6.008932e-02	-5.456431e-02	-6.203103e-02	-5.516195e-02	-5.908304e-02	-4.809507e-02	-5.779426e-02	-5.999385e-02	-6.126821e-02	-6.146285e-02	
2.694500e-01	-6.007962e-02	-5.449648e-02	-6.202323e-02	-5.513528e-02	-5.907609e-02	-4.755084e-02	-5.778619e-02	-5.997893e-02	-6.125446e-02	-6.144401e-02	
2.695000e-01	-6.006993e-02	-5.442757e-02	-6.201525e-02	-5.510821e-02	-5.906922e-02	-4.691262e-02	-5.777813e-02	-5.996384e-02	-6.124069e-02	-6.142471e-02	
2.695500e-01	-6.006024e-02	-5.435753e-02	-6.200709e-02	-5.508072e-02	-5.906241e-02	-4.615116e-02	-5.777008e-02	-5.994860e-02	-6.122687e-02	-6.140495e-02	
2.696000e-01	-6.005056e-02	-5.428630e-02	-6.199874e-02	-5.505280e-02	-5.905569e-02	-4.522406e-02	-5.776204e-02	-5.993320e-02	-6.121303e-02	-6.138475e-02	
2.696500e-01	-6.004088e-02	-5.421381e-02	-6.199021e-02	-5.502446e-02	-5.904904e-02	-4.406806e-02	-5.775400e-02	-5.991765e-02	-6.119915e-02	-6.136412e-02	
2.697000e-01	-6.003120e-02	-5.413999e-02	-6.198150e-02	-5.499568e-02	-5.904246e-02	-4.258547e-02	-5.774597e-02	-5.990196e-02	-6.118524e-02	-6.134306e-02	
2.697500e-01	-6.002152e-02	-5.406476e-02	-6.197260e-02	-5.496644e-02	-5.903597e-02	-4.062007e-02	-5.773796e-02	-5.988611e-02	-6.117130e-02	-6.132159e-02	
2.698000e-01	-6.001184e-02	-5.398805e-02	-6.196353e-02	-5.493675e-02	-5.902955e-02	-3.791352e-02	-5.772996e-02	-5.987013e-02	-6.115732e-02	-6.129970e-02	
2.698500e-01	-6.000215e-02	-5.390976e-02	-6.195428e-02	-5.490659e-02	-5.902321e-02	-3.402907e-02	-5.772197e-02	-5.985401e-02	-6.114332e-02	-6.127742e-02	
2.699000e-01	-5.999245e-02	-5.382979e-02	-6.194485e-02	-5.487596e-02	-5.901696e-02	-2.823910e-02	-5.771400e-02	-5.983775e-02	-6.112928e-02	-6.125474e-02	
2.699500e-01	-5.998275e-02	-5.374805e-02	-6.193525e-02	-5.484483e-02	-5.901078e-02	-1.947972e-02	-5.770604e-02	-5.982135e-02	-6.111521e-02	-6.123168e-02	
2.700000e-01	-5.997303e-02	-5.366441e-02	-6.192548e-02	-5.481320e-02	-5.900469e-02	-6.959188e-03	-5.769810e-02	-5.980483e-02	-6.110111e-02	-6.120824e-02	
2.700500e-01	-5.996331e-02	-5.357875e-02	-6.191554e-02	-5.478106e-02	-5.899867e-02	7.329182e-03	-5.769018e-02	-5.978818e-02	-6.108699e-02	-6.118443e-02	
2.701000e-01	-5.995357e-02	-5.349094e-02	-6.190543e-02	-5.474838e-02	-5.899274e-02	1.836763e-02	-5.768228e-02	-5.977141e-02	-6.107284e-02	-6.116026e-02	
2.701500e-01	-5.994381e-02	-5.340082e-02	-6.189515e-02	-5.471517e-02	-5.898689e-02	2.353322e-02	-5.767440e-02	-5.975452e-02	-6.105866e-02	-6.113574e-02	
2.702000e-01	-5.993404e-02	-5.330824e-02	-6.188472e-02	-5.468140e-02	-5.898113e-02	2.391207e-02	-5.766654e-02	-5.973751e-02	-6.104445e-02	-6.111087e-02	
2.702500e-01	-5.992426e-02	-5.321300e-02	-6.187412e-02	-5.464705e-02	-5.897545e-02	2.176764e-02	-5.765870e-02	-5.972038e-02	-6.103022e-02	-6.108566e-02	
2.703000e-01	-5.991446e-02	-5.311491e-02	-6.186336e-02	-5.461212e-02	-5.896986e-02	1.830874e-02	-5.765089e-02	-5.970314e-02	-6.101597e-02	-6.106012e-02	
2.703500e-01	-5.990464e-02	-5.301375e-02	-6.185245e-02	-5.457658e-02	-5.896435e-02	1.407437e-02	-5.764311e-02	-5.968580e-02	-6.100170e-02	-6.103425e-02	
2.704000e-01	-5.989481e-02	-5.290928e-02	-6.184139e-02	-5.454041e-02	-5.895893e-02	9.402403e-03	-5.763535e-02	-5.966834e-02	-6.098740e-02	-6.100807e-02	
2.704500e-01	-5.988496e-02	-5.280121e-02	-6.183017e-02	-5.450360e-02	-5.895360e-02	4.539556e-03	-5.762761e-02	-5.965079e-02	-6.097309e-02	-6.098157e-02	
2.705000e-01	-5.987509e-02	-5.268924e-02	-6.181882e-02	-5.446612e-02	-5.894835e-02	-3.253788e-04	-5.761991e-02	-5.963313e-02	-6.095875e-02	-6.095477e-02	
2.705500e-01	-5.986520e-02	-5.257303e-02	-6.180731e-02	-5.442794e-02	-5.894319e-02	-5.050304e-03	-5.761224e-02	-5.961538e-02	-6.094440e-02	-6.092767e-02	
2.706000e-01	-5.985530e-02	-5.245219e-02	-6.179567e-02	-5.438906e-02	-5.893812e-02	-9.532124e-03	-5.760459e-02	-5.959753e-02	-6.093003e-02	-6.090027e-02	
2.706500e-01	-5.984537e-02	-5.232629e-02	-6.178389e-02	-5.434943e-02	-5.893314e-02	-1.369765e-02	-5.759698e-02	-5.957959e-02	-6.091565e-02	-6.087259e-02	
2.707000e-01	-5.983543e-02	-5.219482e-02	-6.177197e-02	-5.430904e-02	-5.892825e-02	-1.749388e-02	-5.758941e-02	-5.956157e-02	-6.090126e-02	-6.084463e-02	
2.707500e-01	-5.982547e-02	-5.205721e-02	-6.175991e-02	-5.426785e-02	-5.892345e-02	-2.088452e-02	-5.758186e-02	-5.954345e-02	-6.088685e-02	-6.081640e-02	
2.708000e-01	-5.981549e-02	-5.191283e-02	-6.174772e-02	-5.422584e-02	-5.891875e-02	-2.385889e-02	-5.757435e-02	-5.952525e-02	-6.087243e-02	-6.078790e-02	
2.708500e-01	-5.980550e-02	-5.176091e-02	-6.173539e-02	-5.418297e-02	-5.891413e-02	-2.644157e-02	-5.756688e-02	-5.950698e-02	-6.085801e-02	-6.075913e-02	
