2.324500e-01	-1.594834e-02	-3.314580e-02	-3.475493e-02	-3.061652e-02	-1.337052e-02	-1.601382e-02	-6.673510e-02	-2.095161e-02	-3.272745e-02	-1.388857e-02	
2.325000e-01	-1.591316e-02	-3.299388e-02	-3.486489e-02	-3.069033e-02	-1.335342e-02	-1.595152e-02	-6.673541e-02	-2.077079e-02	-3.257943e-02	-1.386600e-02	
2.325500e-01	-1.588128e-02	-3.284717e-02	-3.497474e-02	-3.076466e-02	-1.333867e-02	-1.589296e-02	-6.673571e-02	-2.059783e-02	-3.243651e-02	-1.384619e-02	
2.326000e-01	-1.585258e-02	-3.270555e-02	-3.508449e-02	-3.083950e-02	-1.332621e-02	-1.583804e-02	-6.673602e-02	-2.043251e-02	-3.229861e-02	-1.382905e-02	
2.326500e-01	-1.582698e-02	-3.256894e-02	-3.519412e-02	-3.091484e-02	-1.331598e-02	-1.578667e-02	-6.673632e-02	-2.027459e-02	-3.216562e-02	-1.381453e-02	
2.327000e-01	-1.580440e-02	-3.243723e-02	-3.530364e-02	-3.099067e-02	-1.330792e-02	-1.573875e-02	-6.673662e-02	-2.012385e-02	-3.203746e-02	-1.380256e-02	
2.327500e-01	-1.578474e-02	-3.231035e-02	-3.541304e-02	-3.106697e-02	-1.330197e-02	-1.569420e-02	-6.673692e-02	-1.998007e-02	-3.191403e-02	-1.379308e-02	
2.328000e-01	-1.576793e-02	-3.218819e-02	-3.552232e-02	-3.114373e-02	-1.329809e-02	-1.565292e-02	-6.673721e-02	-1.984304e-02	-3.179525e-02	-1.378601e-02	
2.328500e-01	-1.575388e-02	-3.207066e-02	-3.563147e-02	-3.122094e-02	-1.329621e-02	-1.561483e-02	-6.673751e-02	-1.971255e-02	-3.168102e-02	-1.378131e-02	
2.329000e-01	-1.574252e-02	-3.195768e-02	-3.574049e-02	-3.129860e-02	-1.329628e-02	-1.557985e-02	-6.673780e-02	-1.958840e-02	-3.157126e-02	-1.377891e-02	
2.329500e-01	-1.573378e-02	-3.184915e-02	-3.584938e-02	-3.137668e-02	-1.329826e-02	-1.554789e-02	-6.673810e-02	-1.947039e-02	-3.146587e-02	-1.377876e-02	
2.330000e-01	-1.572757e-02	-3.174499e-02	-3.595814e-02	-3.145517e-02	-1.330209e-02	-1.551888e-02	-6.673839e-02	-1.935833e-02	-3.136478e-02	-1.378080e-02	
2.330500e-01	-1.572384e-02	-3.164511e-02	-3.606675e-02	-3.153408e-02	-1.330773e-02	-1.549274e-02	-6.673868e-02	-1.925204e-02	-3.126790e-02	-1.378498e-02	
2.331000e-01	-1.572251e-02	-3.154942e-02	-3.617523e-02	-3.161337e-02	-1.331512e-02	-1.546939e-02	-6.673897e-02	-1.915134e-02	-3.117514e-02	-1.379123e-02	
2.331500e-01	-1.572352e-02	-3.145785e-02	-3.628356e-02	-3.169306e-02	-1.332423e-02	-1.544875e-02	-6.673925e-02	-1.905605e-02	-3.108642e-02	-1.379953e-02	
2.332000e-01	-1.572681e-02	-3.137030e-02	-3.639174e-02	-3.177311e-02	-1.333500e-02	-1.543076e-02	-6.673954e-02	-1.896601e-02	-3.100166e-02	-1.380980e-02	
2.332500e-01	-1.573231e-02	-3.128669e-02	-3.649977e-02	-3.185353e-02	-1.334740e-02	-1.541535e-02	-6.673982e-02	-1.888105e-02	-3.092078e-02	-1.382202e-02	
2.333000e-01	-1.573998e-02	-3.120695e-02	-3.660765e-02	-3.193430e-02	-1.336138e-02	-1.540246e-02	-6.674011e-02	-1.880101e-02	-3.084370e-02	-1.383612e-02	
2.333500e-01	-1.574975e-02	-3.113100e-02	-3.671536e-02	-3.201541e-02	-1.337689e-02	-1.539200e-02	-6.674039e-02	-1.872574e-02	-3.077034e-02	-1.385207e-02	
2.334000e-01	-1.576157e-02	-3.105876e-02	-3.682292e-02	-3.209686e-02	-1.339390e-02	-1.538393e-02	-6.674067e-02	-1.865510e-02	-3.070064e-02	-1.386982e-02	
2.334500e-01	-1.577538e-02	-3.099015e-02	-3.693031e-02	-3.217863e-02	-1.341237e-02	-1.537818e-02	-6.674094e-02	-1.858894e-02	-3.063450e-02	-1.388933e-02	
2.335000e-01	-1.579115e-02	-3.092509e-02	-3.703754e-02	-3.226071e-02	-1.343225e-02	-1.537469e-02	-6.674122e-02	-1.852712e-02	-3.057187e-02	-1.391057e-02	
2.335500e-01	-1.580881e-02	-3.086352e-02	-3.714460e-02	-3.234310e-02	-1.345350e-02	-1.537341e-02	-6.674150e-02	-1.846950e-02	-3.051266e-02	-1.393348e-02	
2.336000e-01	-1.582832e-02	-3.080536e-02	-3.725149e-02	-3.242577e-02	-1.347608e-02	-1.537427e-02	-6.674177e-02	-1.841597e-02	-3.045681e-02	-1.395804e-02	
2.336500e-01	-1.584964e-02	-3.075054e-02	-3.735820e-02	-3.250874e-02	-1.349996e-02	-1.537723e-02	-6.674204e-02	-1.836639e-02	-3.040424e-02	-1.398420e-02	
2.337000e-01	-1.587272e-02	-3.069900e-02	-3.746473e-02	-3.259197e-02	-1.352508e-02	-1.538223e-02	-6.674231e-02	-1.832065e-02	-3.035490e-02	-1.401194e-02	
2.337500e-01	-1.589752e-02	-3.065065e-02	-3.757108e-02	-3.267548e-02	-1.355141e-02	-1.538922e-02	-6.674258e-02	-1.827862e-02	-3.030870e-02	-1.404121e-02	
2.338000e-01	-1.592400e-02	-3.060545e-02	-3.767725e-02	-3.275924e-02	-1.357891e-02	-1.539816e-02	-6.674285e-02	-1.824020e-02	-3.026559e-02	-1.407199e-02	
2.338500e-01	-1.595212e-02	-3.056331e-02	-3.778324e-02	-3.284325e-02	-1.360753e-02	-1.540898e-02	-6.674312e-02	-1.820528e-02	-3.022551e-02	-1.410424e-02	
2.339000e-01	-1.598184e-02	-3.052418e-02	-3.788903e-02	-3.292749e-02	-1.363721e-02	-1.542165e-02	-6.674338e-02	-1.817375e-02	-3.018838e-02	-1.413793e-02	
2.339500e-01	-1.601313e-02	-3.048800e-02	-3.799464e-02	-3.301197e-02	-1.366790e-02	-1.543613e-02	-6.674364e-02	-1.814552e-02	-3.015415e-02	-1.417304e-02	
2.340000e-01	-1.604595e-02	-3.045469e-02	-3.810005e-02	-3.309667e-02	-1.369954e-02	-1.545237e-02	-6.674391e-02	-1.812048e-02	-3.012276e-02	-1.420952e-02	
2.340500e-01	-1.608026e-02	-3.042421e-02	-3.820526e-02	-3.318158e-02	-1.373206e-02	-1.547032e-02	-6.674417e-02	-1.809855e-02	-3.009415e-02	-1.424736e-02	
2.341000e-01	-1.611604e-02	-3.039650e-02	-3.831028e-02	-3.326670e-02	-1.376537e-02	-1.548995e-02	-6.674443e-02	-1.807962e-02	-3.006825e-02	-1.428653e-02	
2.341500e-01	-1.615325e-02	-3.037148e-02	-3.841509e-02	-3.335201e-02	-1.379934e-02	-1.551122e-02	-6.674469e-02	-1.806362e-02	-3.004502e-02	-1.432700e-02	
2.342000e-01	-1.619186e-02	-3.034912e-02	-3.851970e-02	-3.343751e-02	-1.383381e-02	-1.553409e-02	-6.674494e-02	-1.805047e-02	-3.002440e-02	-1.436875e-02	
2.342500e-01	-1.623184e-02	-3.032935e-02	-3.862411e-02	-3.352319e-02	-1.386856e-02	-1.555853e-02	-6.674520e-02	-1.804007e-02	-3.000633e-02	-1.441174e-02	
2.343000e-01	-1.627317e-02	-3.031212e-02	-3.872831e-02	-3.360904e-02	-1.390325e-02	-1.558449e-02	-6.674545e-02	-1.803236e-02	-2.999076e-02	-1.445597e-02	
2.343500e-01	-1.631581e-02	-3.029737e-02	-3.883229e-02	-3.369506e-02	-1.393741e-02	-1.561194e-02	-6.674570e-02	-1.802725e-02	-2.997764e-02	-1.450140e-02	
2.344000e-01	-1.635973e-02	-3.028506e-02	-3.893607e-02	-3.378123e-02	-1.397052e-02	-1.564086e-02	-6.674595e-02	-1.802468e-02	-2.996692e-02	-1.454802e-02	
2.344500e-01	-1.640492e-02	-3.027513e-02	-3.903963e-02	-3.386755e-02	-1.400218e-02	-1.567120e-02	-6.674620e-02	-1.802458e-02	-2.995854e-02	-1.459579e-02	
2.345000e-01	-1.645135e-02	-3.026753e-02	-3.914297e-02	-3.395401e-02	-1.403213e-02	-1.570293e-02	-6.674645e-02	-1.802687e-02	-2.995246e-02	-1.464471e-02	
2.345500e-01	-1.648848e-02	-3.026222e-02	-3.924610e-02	-3.404060e-02	-1.406033e-02	-1.573603e-02	-6.674670e-02	-1.803149e-02	-2.994863e-02	-1.468540e-02	
2.346000e-01	-1.651692e-02	-3.025914e-02	-3.934900e-02	-3.412731e-02	-1.408684e-02	-1.577047e-02	-6.674695e-02	-1.803838e-02	-2.994700e-02	-1.471841e-02	
2.346500e-01	-1.653725e-02	-3.025826e-02	-3.945168e-02	-3.421415e-02	-1.411185e-02	-1.580622e-02	-6.674719e-02	-1.804749e-02	-2.994753e-02	-1.474428e-02	
2.347000e-01	-1.655004e-02	-3.025952e-02	-3.955413e-02	-3.430109e-02	-1.413556e-02	-1.584324e-02	-6.674743e-02	-1.805874e-02	-2.995018e-02	-1.476354e-02	
2.347500e-01	-1.655584e-02	-3.026288e-02	-3.965636e-02	-3.438814e-02	-1.415825e-02	-1.588152e-02	-6.674767e-02	-1.807209e-02	-2.995489e-02	-1.477669e-02	
2.348000e-01	-1.655519e-02	-3.026829e-02	-3.975835e-02	-3.447528e-02	-1.418018e-02	-1.592102e-02	-6.674791e-02	-1.808748e-02	-2.996163e-02	-1.478421e-02	
2.348500e-01	-1.654860e-02	-3.027572e-02	-3.986012e-02	-3.456251e-02	-1.420164e-02	-1.596172e-02	-6.674815e-02	-1.810486e-02	-2.997035e-02	-1.478658e-02	
2.349000e-01	-1.653657e-02	-3.028512e-02	-3.996165e-02	-3.464982e-02	-1.422289e-02	-1.600360e-02	-6.674839e-02	-1.812418e-02	-2.998102e-02	-1.478425e-02	
2.349500e-01	-1.651958e-02	-3.029645e-02	-4.006295e-02	-3.473720e-02	-1.424417e-02	-1.604664e-02	-6.674863e-02	-1.814539e-02	-2.999359e-02	-1.477764e-02	
2.350000e-01	-1.649807e-02	-3.030967e-02	-4.016401e-02	-3.482466e-02	-1.426572e-02	-1.609080e-02	-6.674886e-02	-1.816844e-02	-3.000802e-02	-1.476716e-02	
2.350500e-01	-1.647250e-02	-3.032475e-02	-4.026484e-02	-3.491217e-02	-1.428774e-02	-1.613606e-02	-6.674909e-02	-1.819329e-02	-3.002428e-02	-1.475321e-02	
2.351000e-01	-1.644326e-02	-3.034164e-02	-4.036542e-02	-3.499973e-02	-1.431041e-02	-1.618242e-02	-6.674933e-02	-1.821989e-02	-3.004233e-02	-1.473615e-02	
2.351500e-01	-1.641075e-02	-3.036030e-02	-4.046576e-02	-3.508734e-02	-1.433389e-02	-1.622983e-02	-6.674956e-02	-1.824821e-02	-3.006213e-02	-1.471633e-02	
2.352000e-01	-1.637536e-02	-3.038070e-02	-4.056585e-02	-3.517499e-02	-1.435831e-02	-1.627829e-02	-6.674979e-02	-1.827819e-02	-3.008364e-02	-1.469409e-02	
2.352500e-01	-1.633742e-02	-3.040281e-02	-4.066570e-02	-3.526267e-02	-1.438378e-02	-1.632777e-02	-6.675002e-02	-1.830981e-02	-3.010683e-02	-1.466975e-02	
2.353000e-01	-1.629729e-02	-3.042658e-02	-4.076531e-02	-3.535038e-02	-1.441038e-02	-1.637826e-02	-6.675024e-02	-1.834302e-02	-3.013167e-02	-1.464359e-02	
2.353500e-01	-1.625528e-02	-3.045199e-02	-4.086466e-02	-3.543811e-02	-1.443819e-02	-1.642972e-02	-6.675047e-02	-1.837779e-02	-3.015812e-02	-1.461590e-02	
2.354000e-01	-1.621167e-02	-3.047900e-02	-4.096377e-02	-3.552585e-02	-1.446726e-02	-1.648215e-02	-6.675069e-02	-1.841407e-02	-3.018614e-02	-1.458694e-02	
2.354500e-01	-1.616677e-02	-3.050758e-02	-4.106262e-02	-3.561360e-02	-1.449766e-02	-1.653553e-02	-6.675092e-02	-1.845185e-02	-3.021572e-02	-1.455695e-02	
2.355000e-01	-1.612082e-02	-3.053769e-02	-4.116122e-02	-3.570134e-02	-1.452941e-02	-1.658984e-02	-6.675114e-02	-1.849108e-02	-3.024680e-02	-1.452617e-02	
2.355500e-01	-1.607407e-02	-3.056930e-02	-4.125957e-02	-3.578908e-02	-1.456255e-02	-1.664505e-02	-6.675136e-02	-1.853173e-02	-3.027937e-02	-1.449480e-02	
2.356000e-01	-1.602676e-02	-3.060239e-02	-4.135766e-02	-3.587681e-02	-1.459710e-02	-1.670116e-02	-6.675158e-02	-1.857378e-02	-3.031340e-02	-1.446304e-02	
2.356500e-01	-1.597909e-02	-3.063692e-02	-4.145549e-02	-3.596452e-02	-1.463309e-02	-1.675815e-02	-6.675180e-02	-1.861718e-02	-3.034884e-02	-1.443108e-02	
2.357000e-01	-1.593128e-02	-3.067287e-02	-4.155306e-02	-3.605220e-02	-1.467053e-02	-1.681600e-02	-6.675201e-02	-1.866192e-02	-3.038569e-02	-1.439910e-02	
2.357500e-01	-1.588349e-02	-3.071019e-02	-4.165038e-02	-3.613985e-02	-1.470943e-02	-1.687469e-02	-6.675223e-02	-1.870796e-02	-3.042389e-02	-1.436725e-02	
2.358000e-01	-1.583591e-02	-3.074888e-02	-4.174743e-02	-3.622746e-02	-1.474981e-02	-1.693422e-02	-6.675244e-02	-1.875527e-02	-3.046344e-02	-1.433567e-02	
2.358500e-01	-1.578870e-02	-3.078889e-02	-4.184422e-02	-3.631502e-02	-1.479168e-02	-1.699455e-02	-6.675265e-02	-1.880384e-02	-3.050429e-02	-1.430451e-02	
2.359000e-01	-1.574199e-02	-3.083020e-02	-4.194074e-02	-3.640253e-02	-1.483503e-02	-1.705569e-02	-6.675287e-02	-1.885363e-02	-3.054643e-02	-1.427388e-02	
2.359500e-01	-1.569593e-02	-3.087279e-02	-4.203700e-02	-3.648999e-02	-1.487987e-02	-1.711760e-02	-6.675308e-02	-1.890463e-02	-3.058983e-02	-1.424391e-02	
2.360000e-01	-1.565064e-02	-3.091663e-02	-4.213300e-02	-3.657738e-02	-1.492620e-02	-1.718029e-02	-6.675329e-02	-1.895679e-02	-3.063446e-02	-1.421469e-02	
2.360500e-01	-1.560623e-02	-3.096168e-02	-4.222872e-02	-3.666471e-02	-1.497402e-02	-1.724373e-02	-6.675349e-02	-1.901012e-02	-3.068029e-02	-1.418632e-02	
2.361000e-01	-1.556281e-02	-3.100794e-02	-4.232418e-02	-3.675195e-02	-1.502333e-02	-1.730790e-02	-6.675370e-02	-1.906457e-02	-3.072731e-02	-1.415888e-02	
2.361500e-01	-1.552046e-02	-3.105537e-02	-4.241937e-02	-3.683912e-02	-1.507412e-02	-1.737281e-02	-6.675391e-02	-1.912013e-02	-3.077548e-02	-1.413247e-02	
2.362000e-01	-1.547928e-02	-3.110394e-02	-4.251429e-02	-3.692619e-02	-1.512639e-02	-1.743842e-02	-6.675411e-02	-1.917678e-02	-3.082479e-02	-1.410713e-02	
2.362500e-01	-1.543935e-02	-3.115364e-02	-4.260893e-02	-3.701317e-02	-1.518013e-02	-1.750473e-02	-6.675431e-02	-1.923449e-02	-3.087521e-02	-1.408295e-02	
2.363000e-01	-1.540072e-02	-3.120445e-02	-4.270331e-02	-3.710005e-02	-1.523533e-02	-1.757173e-02	-6.675451e-02	-1.929325e-02	-3.092672e-02	-1.405998e-02	
2.363500e-01	-1.536346e-02	-3.125633e-02	-4.279741e-02	-3.718683e-02	-1.529198e-02	-1.763939e-02	-6.675471e-02	-1.935304e-02	-3.097930e-02	-1.403826e-02	
2.364000e-01	-1.532763e-02	-3.130927e-02	-4.289123e-02	-3.727348e-02	-1.535007e-02	-1.770770e-02	-6.675491e-02	-1.941384e-02	-3.103292e-02	-1.401784e-02	
2.364500e-01	-1.529328e-02	-3.136325e-02	-4.298478e-02	-3.736002e-02	-1.540959e-02	-1.777666e-02	-6.675511e-02	-1.947563e-02	-3.108756e-02	-1.399876e-02	
2.365000e-01	-1.526045e-02	-3.141823e-02	-4.307806e-02	-3.744643e-02	-1.547053e-02	-1.784624e-02	-6.675531e-02	-1.953839e-02	-3.114320e-02	-1.398106e-02	
2.365500e-01	-1.522918e-02	-3.147422e-02	-4.317105e-02	-3.753271e-02	-1.553287e-02	-1.791644e-02	-6.675550e-02	-1.960210e-02	-3.119982e-02	-1.396477e-02	
2.366000e-01	-1.519949e-02	-3.153117e-02	-4.326377e-02	-3.761885e-02	-1.559659e-02	-1.798723e-02	-6.675570e-02	-1.966675e-02	-3.125741e-02	-1.394990e-02	
2.366500e-01	-1.517142e-02	-3.158908e-02	-4.335621e-02	-3.770483e-02	-1.566168e-02	-1.805860e-02	-6.675589e-02	-1.973233e-02	-3.131593e-02	-1.393649e-02	
2.367000e-01	-1.514500e-02	-3.164792e-02	-4.344837e-02	-3.779067e-02	-1.572813e-02	-1.813054e-02	-6.675608e-02	-1.979881e-02	-3.137538e-02	-1.392455e-02	
2.367500e-01	-1.512023e-02	-3.170767e-02	-4.354025e-02	-3.787634e-02	-1.579592e-02	-1.820303e-02	-6.675627e-02	-1.986617e-02	-3.143573e-02	-1.391409e-02	
2.368000e-01	-1.509713e-02	-3.176832e-02	-4.363185e-02	-3.796185e-02	-1.586502e-02	-1.827606e-02	-6.675646e-02	-1.993442e-02	-3.149696e-02	-1.390512e-02	
2.368500e-01	-1.507572e-02	-3.182984e-02	-4.372317e-02	-3.804718e-02	-1.593543e-02	-1.834960e-02	-6.675665e-02	-2.000352e-02	-3.155906e-02	-1.389767e-02	
2.369000e-01	-1.505601e-02	-3.189221e-02	-4.381420e-02	-3.813233e-02	-1.600713e-02	-1.842365e-02	-6.675684e-02	-2.007346e-02	-3.162200e-02	-1.389172e-02	
2.369500e-01	-1.503800e-02	-3.195543e-02	-4.390496e-02	-3.821728e-02	-1.608009e-02	-1.849817e-02	-6.675703e-02	-2.014424e-02	-3.168577e-02	-1.388728e-02	
2.370000e-01	-1.502169e-02	-3.201947e-02	-4.399542e-02	-3.830203e-02	-1.615429e-02	-1.857315e-02	-6.675721e-02	-2.021584e-02	-3.175036e-02	-1.388436e-02	
2.370500e-01	-1.500709e-02	-3.208431e-02	-4.408561e-02	-3.838658e-02	-1.622973e-02	-1.864857e-02	-6.675739e-02	-2.028823e-02	-3.181573e-02	-1.388296e-02	
2.371000e-01	-1.499418e-02	-3.214994e-02	-4.417551e-02	-3.847091e-02	-1.630638e-02	-1.872440e-02	-6.675758e-02	-2.036142e-02	-3.188189e-02	-1.388306e-02	
2.371500e-01	-1.498298e-02	-3.221633e-02	-4.426512e-02	-3.855501e-02	-1.638422e-02	-1.880062e-02	-6.675776e-02	-2.043538e-02	-3.194881e-02	-1.388467e-02	
2.372000e-01	-1.497347e-02	-3.228348e-02	-4.435445e-02	-3.863887e-02	-1.646323e-02	-1.887718e-02	-6.675794e-02	-2.051011e-02	-3.201647e-02	-1.388779e-02	
2.372500e-01	-1.496565e-02	-3.235137e-02	-4.444349e-02	-3.872249e-02	-1.654339e-02	-1.895406e-02	-6.675812e-02	-2.058559e-02	-3.208486e-02	-1.389239e-02	
2.373000e-01	-1.495950e-02	-3.241998e-02	-4.453225e-02	-3.880584e-02	-1.662469e-02	-1.903121e-02	-6.675830e-02	-2.066181e-02	-3.215396e-02	-1.389849e-02	
2.373500e-01	-1.495503e-02	-3.248929e-02	-4.462072e-02	-3.888892e-02	-1.670711e-02	-1.910856e-02	-6.675847e-02	-2.073876e-02	-3.222376e-02	-1.390606e-02	
2.374000e-01	-1.495221e-02	-3.255930e-02	-4.470890e-02	-3.897171e-02	-1.679063e-02	-1.918605e-02	-6.675865e-02	-2.081642e-02	-3.229424e-02	-1.391509e-02	
2.374500e-01	-1.495103e-02	-3.262998e-02	-4.479679e-02	-3.905420e-02	-1.687522e-02	-1.926357e-02	-6.675882e-02	-2.089479e-02	-3.236539e-02	-1.392558e-02	
2.375000e-01	-1.495148e-02	-3.270131e-02	-4.488440e-02	-3.913637e-02	-1.696087e-02	-1.934098e-02	-6.675900e-02	-2.097385e-02	-3.243720e-02	-1.393752e-02	
2.375500e-01	-1.495355e-02	-3.277330e-02	-4.497171e-02	-3.921819e-02	-1.704757e-02	-1.941806e-02	-6.675917e-02	-2.104020e-02	-3.250964e-02	-1.395088e-02	
2.376000e-01	-1.495722e-02	-3.284591e-02	-4.505874e-02	-3.929965e-02	-1.713529e-02	-1.949451e-02	-6.675934e-02	-2.109450e-02	-3.258270e-02	-1.396566e-02	
2.376500e-01	-1.496248e-02	-3.291914e-02	-4.514548e-02	-3.938072e-02	-1.722402e-02	-1.956988e-02	-6.675951e-02	-2.113741e-02	-3.265638e-02	-1.398185e-02	
2.377000e-01	-1.496931e-02	-3.299298e-02	-4.523193e-02	-3.946136e-02	-1.731374e-02	-1.964364e-02	-6.675968e-02	-2.116957e-02	-3.273065e-02	-1.399943e-02	
2.377500e-01	-1.497769e-02	-3.306740e-02	-4.531809e-02	-3.954154e-02	-1.740442e-02	-1.971536e-02	-6.675985e-02	-2.119163e-02	-3.280550e-02	-1.401838e-02	
2.378000e-01	-1.498760e-02	-3.314240e-02	-4.540395e-02	-3.962119e-02	-1.749606e-02	-1.978474e-02	-6.676001e-02	-2.120420e-02	-3.288093e-02	-1.403869e-02	
2.378500e-01	-1.499904e-02	-3.321796e-02	-4.548953e-02	-3.970025e-02	-1.758864e-02	-1.985169e-02	-6.676018e-02	-2.120791e-02	-3.295691e-02	-1.406035e-02	
2.379000e-01	-1.501197e-02	-3.329407e-02	-4.557482e-02	-3.977863e-02	-1.768213e-02	-1.991624e-02	-6.676034e-02	-2.120334e-02	-3.303343e-02	-1.408335e-02	
2.379500e-01	-1.502639e-02	-3.337072e-02	-4.565982e-02	-3.985619e-02	-1.777653e-02	-1.997855e-02	-6.676050e-02	-2.119108e-02	-3.311049e-02	-1.410765e-02	
2.380000e-01	-1.504228e-02	-3.344789e-02	-4.574453e-02	-3.993275e-02	-1.787181e-02	-2.003882e-02	-6.676067e-02	-2.117169e-02	-3.318806e-02	-1.413326e-02	
2.380500e-01	-1.505961e-02	-3.352557e-02	-4.582894e-02	-4.000799e-02	-1.796796e-02	-2.009729e-02	-6.676083e-02	-2.114571e-02	-3.326614e-02	-1.416016e-02	
2.381000e-01	-1.507837e-02	-3.360375e-02	-4.591307e-02	-4.008150e-02	-1.806496e-02	-2.015425e-02	-6.676099e-02	-2.111368e-02	-3.334472e-02	-1.418832e-02	
2.381500e-01	-1.509854e-02	-3.368242e-02	-4.599690e-02	-4.015275e-02	-1.816280e-02	-2.020995e-02	-6.676115e-02	-2.107609e-02	-3.342378e-02	-1.421774e-02	
2.382000e-01	-1.512010e-02	-3.376157e-02	-4.608045e-02	-4.022126e-02	-1.826146e-02	-2.026468e-02	-6.676130e-02	-2.103343e-02	-3.350330e-02	-1.424840e-02	
2.382500e-01	-1.514304e-02	-3.384118e-02	-4.616370e-02	-4.028668e-02	-1.836092e-02	-2.031868e-02	-6.676146e-02	-2.098617e-02	-3.358329e-02	-1.428028e-02	
2.383000e-01	-1.516733e-02	-3.392124e-02	-4.621718e-02	-4.034888e-02	-1.844945e-02	-2.037220e-02	-6.676162e-02	-2.093475e-02	-3.366372e-02	-1.431338e-02	
2.383500e-01	-1.519297e-02	-3.400174e-02	-4.624213e-02	-4.040784e-02	-1.852754e-02	-2.042546e-02	-6.676177e-02	-2.087961e-02	-3.374459e-02	-1.434767e-02	
2.384000e-01	-1.521992e-02	-3.408267e-02	-4.623981e-02	-4.046368e-02	-1.859572e-02	-2.047866e-02	-6.676192e-02	-2.082114e-02	-3.382589e-02	-1.438313e-02	
2.384500e-01	-1.524817e-02	-3.416402e-02	-4.621151e-02	-4.051658e-02	-1.865449e-02	-2.053196e-02	-6.676208e-02	-2.075974e-02	-3.390760e-02	-1.441977e-02	
2.385000e-01	-1.527771e-02	-3.424577e-02	-4.615849e-02	-4.056678e-02	-1.870434e-02	-2.058551e-02	-6.676223e-02	-2.069577e-02	-3.398971e-02	-1.445755e-02	
2.385500e-01	-1.530852e-02	-3.432793e-02	-4.608203e-02	-4.061452e-02	-1.874578e-02	-2.063945e-02	-6.676238e-02	-2.062959e-02	-3.407222e-02	-1.449647e-02	
2.386000e-01	-1.534058e-02	-3.441047e-02	-4.598339e-02	-4.066009e-02	-1.877929e-02	-2.069389e-02	-6.676253e-02	-2.056151e-02	-3.415511e-02	-1.453651e-02	
2.386500e-01	-1.537387e-02	-3.449338e-02	-4.586385e-02	-4.070373e-02	-1.880536e-02	-2.074890e-02	-6.676268e-02	-2.049186e-02	-3.423837e-02	-1.457765e-02	
2.387000e-01	-1.540838e-02	-3.457666e-02	-4.572463e-02	-4.074573e-02	-1.882445e-02	-2.080458e-02	-6.676282e-02	-2.042093e-02	-3.432200e-02	-1.461989e-02	
2.387500e-01	-1.544408e-02	-3.466030e-02	-4.556697e-02	-4.078632e-02	-1.883702e-02	-2.086099e-02	-6.676297e-02	-2.034899e-02	-3.440598e-02	-1.466321e-02	
2.388000e-01	-1.548097e-02	-3.474428e-02	-4.539206e-02	-4.082574e-02	-1.884352e-02	-2.091818e-02	-6.676311e-02	-2.027630e-02	-3.449030e-02	-1.470760e-02	
2.388500e-01	-1.551903e-02	-3.482860e-02	-4.520108e-02	-4.086418e-02	-1.884438e-02	-2.097622e-02	-6.676326e-02	-2.020311e-02	-3.457495e-02	-1.475304e-02	
2.389000e-01	-1.555824e-02	-3.491325e-02	-4.499518e-02	-4.090185e-02	-1.884002e-02	-2.103514e-02	-6.676340e-02	-2.012965e-02	-3.465993e-02	-1.479952e-02	
2.389500e-01	-1.559859e-02	-3.499821e-02	-4.477549e-02	-4.093891e-02	-1.883085e-02	-2.109497e-02	-6.676354e-02	-2.005613e-02	-3.474522e-02	-1.484703e-02	
2.390000e-01	-1.564005e-02	-3.508348e-02	-4.454309e-02	-4.097549e-02	-1.881726e-02	-2.115576e-02	-6.676368e-02	-1.998275e-02	-3.483081e-02	-1.489555e-02	
2.390500e-01	-1.568262e-02	-3.516905e-02	-4.429903e-02	-4.101173e-02	-1.879962e-02	-2.121754e-02	-6.676382e-02	-1.990969e-02	-3.491670e-02	-1.494507e-02	
2.391000e-01	-1.572628e-02	-3.525491e-02	-4.404435e-02	-4.104773e-02	-1.877831e-02	-2.128032e-02	-6.676396e-02	-1.983712e-02	-3.500288e-02	-1.499558e-02	
2.391500e-01	-1.577101e-02	-3.534105e-02	-4.378001e-02	-4.108359e-02	-1.875366e-02	-2.134413e-02	-6.676410e-02	-1.976522e-02	-3.508933e-02	-1.504707e-02	
2.392000e-01	-1.581681e-02	-3.542746e-02	-4.350699e-02	-4.111940e-02	-1.872601e-02	-2.140900e-02	-6.676423e-02	-1.969411e-02	-3.517606e-02	-1.509952e-02	
2.392500e-01	-1.586365e-02	-3.551413e-02	-4.322617e-02	-4.115523e-02	-1.869568e-02	-2.147493e-02	-6.676437e-02	-1.962395e-02	-3.526304e-02	-1.515293e-02	
2.393000e-01	-1.591152e-02	-3.557838e-02	-4.293846e-02	-4.119116e-02	-1.866296e-02	-2.154195e-02	-6.676450e-02	-1.955484e-02	-3.535028e-02	-1.520728e-02	
2.393500e-01	-1.596042e-02	-3.562119e-02	-4.264467e-02	-4.122723e-02	-1.862816e-02	-2.161006e-02	-6.676464e-02	-1.948692e-02	-3.543776e-02	-1.526257e-02	
2.394000e-01	-1.601032e-02	-3.564357e-02	-4.234562e-02	-4.126350e-02	-1.859154e-02	-2.167928e-02	-6.676477e-02	-1.942028e-02	-3.552547e-02	-1.531877e-02	
2.394500e-01	-1.606121e-02	-3.564652e-02	-4.204206e-02	-4.130003e-02	-1.855337e-02	-2.174961e-02	-6.676490e-02	-1.935502e-02	-3.561341e-02	-1.537588e-02	
