2.499000e-01	-6.765181e-02	-5.538802e-02	-6.138254e-02	-6.013965e-02	-6.270554e-02	-6.161776e-02	-6.085132e-02	-6.020021e-02	-5.799381e-02	-6.081612e-02	
2.499500e-01	-6.765151e-02	-5.537354e-02	-6.139068e-02	-6.013765e-02	-6.269685e-02	-6.161329e-02	-6.083594e-02	-6.019038e-02	-5.799136e-02	-6.081236e-02	
2.500000e-01	-6.765122e-02	-5.535907e-02	-6.139885e-02	-6.013576e-02	-6.268825e-02	-6.160873e-02	-6.082036e-02	-6.018062e-02	-5.798893e-02	-6.080852e-02	
2.500500e-01	-6.765092e-02	-5.534461e-02	-6.140706e-02	-6.013398e-02	-6.267974e-02	-6.160409e-02	-6.080459e-02	-6.017095e-02	-5.798651e-02	-6.080458e-02	
2.501000e-01	-6.765063e-02	-5.533015e-02	-6.141531e-02	-6.013230e-02	-6.267132e-02	-6.159936e-02	-6.078863e-02	-6.016136e-02	-5.798410e-02	-6.080057e-02	
2.501500e-01	-6.765033e-02	-5.531570e-02	-6.142359e-02	-6.013073e-02	-6.266299e-02	-6.159455e-02	-6.077248e-02	-6.015185e-02	-5.798171e-02	-6.079648e-02	
2.502000e-01	-6.765004e-02	-5.530125e-02	-6.143191e-02	-6.012927e-02	-6.265476e-02	-6.158967e-02	-6.075616e-02	-6.014242e-02	-5.797934e-02	-6.079232e-02	
2.502500e-01	-6.764974e-02	-5.528681e-02	-6.144026e-02	-6.012792e-02	-6.264661e-02	-6.158471e-02	-6.073967e-02	-6.013307e-02	-5.797700e-02	-6.078808e-02	
2.503000e-01	-6.764944e-02	-5.527237e-02	-6.144865e-02	-6.012667e-02	-6.263856e-02	-6.157968e-02	-6.072300e-02	-6.012381e-02	-5.797467e-02	-6.078378e-02	
2.503500e-01	-6.764915e-02	-5.525792e-02	-6.145707e-02	-6.012554e-02	-6.263060e-02	-6.157458e-02	-6.070617e-02	-6.011464e-02	-5.797237e-02	-6.077941e-02	
2.504000e-01	-6.764885e-02	-5.524348e-02	-6.146553e-02	-6.012451e-02	-6.262274e-02	-6.156941e-02	-6.068918e-02	-6.010555e-02	-5.797009e-02	-6.077497e-02	
2.504500e-01	-6.764855e-02	-5.522903e-02	-6.147402e-02	-6.012358e-02	-6.261497e-02	-6.156418e-02	-6.067203e-02	-6.009654e-02	-5.796783e-02	-6.077048e-02	
2.505000e-01	-6.764825e-02	-5.521459e-02	-6.148254e-02	-6.012277e-02	-6.260729e-02	-6.155890e-02	-6.065473e-02	-6.008762e-02	-5.796561e-02	-6.076593e-02	
2.505500e-01	-6.764795e-02	-5.520013e-02	-6.149110e-02	-6.012206e-02	-6.259971e-02	-6.155355e-02	-6.063728e-02	-6.007879e-02	-5.796341e-02	-6.076132e-02	
2.506000e-01	-6.764765e-02	-5.518568e-02	-6.149969e-02	-6.012146e-02	-6.259222e-02	-6.154816e-02	-6.061968e-02	-6.007004e-02	-5.796124e-02	-6.075666e-02	
2.506500e-01	-6.764735e-02	-5.517121e-02	-6.150831e-02	-6.012096e-02	-6.258483e-02	-6.154271e-02	-6.060194e-02	-6.006139e-02	-5.795909e-02	-6.075194e-02	
2.507000e-01	-6.764705e-02	-5.515673e-02	-6.151696e-02	-6.012056e-02	-6.257754e-02	-6.153721e-02	-6.058406e-02	-6.005282e-02	-5.795697e-02	-6.074717e-02	
2.507500e-01	-6.764675e-02	-5.514222e-02	-6.152564e-02	-6.012025e-02	-6.257034e-02	-6.153167e-02	-6.056605e-02	-6.004434e-02	-5.795487e-02	-6.074234e-02	
2.508000e-01	-6.764645e-02	-5.512769e-02	-6.153436e-02	-6.012003e-02	-6.256324e-02	-6.152609e-02	-6.054791e-02	-6.003595e-02	-5.795279e-02	-6.073745e-02	
2.508500e-01	-6.764615e-02	-5.511312e-02	-6.154310e-02	-6.011989e-02	-6.255624e-02	-6.152046e-02	-6.052963e-02	-6.002765e-02	-5.795072e-02	-6.073250e-02	
2.509000e-01	-6.764585e-02	-5.509851e-02	-6.155188e-02	-6.011984e-02	-6.254933e-02	-6.151480e-02	-6.051124e-02	-6.001945e-02	-5.794866e-02	-6.072748e-02	
2.509500e-01	-6.764555e-02	-5.508384e-02	-6.156068e-02	-6.011985e-02	-6.254252e-02	-6.150911e-02	-6.049272e-02	-6.001133e-02	-5.794661e-02	-6.072239e-02	
2.510000e-01	-6.764525e-02	-5.506910e-02	-6.156951e-02	-6.011993e-02	-6.253581e-02	-6.150338e-02	-6.047409e-02	-6.000331e-02	-5.794455e-02	-6.071723e-02	
2.510500e-01	-6.764494e-02	-5.505429e-02	-6.157838e-02	-6.012006e-02	-6.252920e-02	-6.149762e-02	-6.045534e-02	-5.999537e-02	-5.794249e-02	-6.071199e-02	
2.511000e-01	-6.764464e-02	-5.503939e-02	-6.158727e-02	-6.012025e-02	-6.252268e-02	-6.149184e-02	-6.043648e-02	-5.998754e-02	-5.794042e-02	-6.070667e-02	
2.511500e-01	-6.764434e-02	-5.502439e-02	-6.159619e-02	-6.012048e-02	-6.251627e-02	-6.148603e-02	-6.041751e-02	-5.997979e-02	-5.793834e-02	-6.070126e-02	
2.512000e-01	-6.764403e-02	-5.500929e-02	-6.160513e-02	-6.012075e-02	-6.250995e-02	-6.148019e-02	-6.039844e-02	-5.997214e-02	-5.793623e-02	-6.069577e-02	
2.512500e-01	-6.764373e-02	-5.499406e-02	-6.161411e-02	-6.012105e-02	-6.250373e-02	-6.147434e-02	-6.037927e-02	-5.996458e-02	-5.793410e-02	-6.069018e-02	
2.513000e-01	-6.764342e-02	-5.497870e-02	-6.162311e-02	-6.012138e-02	-6.249761e-02	-6.146847e-02	-6.036000e-02	-5.995711e-02	-5.793195e-02	-6.068451e-02	
2.513500e-01	-6.764312e-02	-5.496320e-02	-6.163213e-02	-6.012173e-02	-6.249160e-02	-6.146259e-02	-6.034063e-02	-5.994975e-02	-5.792976e-02	-6.067873e-02	
2.514000e-01	-6.764281e-02	-5.494755e-02	-6.164119e-02	-6.012210e-02	-6.248568e-02	-6.145669e-02	-6.032116e-02	-5.994247e-02	-5.792754e-02	-6.067286e-02	
2.514500e-01	-6.764251e-02	-5.493172e-02	-6.165026e-02	-6.012247e-02	-6.247986e-02	-6.145078e-02	-6.030161e-02	-5.993529e-02	-5.792527e-02	-6.066689e-02	
2.515000e-01	-6.764220e-02	-5.491572e-02	-6.165937e-02	-6.012285e-02	-6.247414e-02	-6.144486e-02	-6.028197e-02	-5.992821e-02	-5.792296e-02	-6.066081e-02	
2.515500e-01	-6.764190e-02	-5.489953e-02	-6.166850e-02	-6.012323e-02	-6.246852e-02	-6.143894e-02	-6.026225e-02	-5.992122e-02	-5.792060e-02	-6.065462e-02	
2.516000e-01	-6.764159e-02	-5.488313e-02	-6.167765e-02	-6.012360e-02	-6.246300e-02	-6.143301e-02	-6.024244e-02	-5.991433e-02	-5.791819e-02	-6.064833e-02	
2.516500e-01	-6.764128e-02	-5.486652e-02	-6.168683e-02	-6.012395e-02	-6.245758e-02	-6.142708e-02	-6.022255e-02	-5.990754e-02	-5.791572e-02	-6.064192e-02	
2.517000e-01	-6.764098e-02	-5.484968e-02	-6.169603e-02	-6.012429e-02	-6.245227e-02	-6.142115e-02	-6.020259e-02	-5.990085e-02	-5.791320e-02	-6.063541e-02	
2.517500e-01	-6.764067e-02	-5.483260e-02	-6.170525e-02	-6.012461e-02	-6.244705e-02	-6.141522e-02	-6.018255e-02	-5.989425e-02	-5.791061e-02	-6.062878e-02	
2.518000e-01	-6.764036e-02	-5.481527e-02	-6.171450e-02	-6.012491e-02	-6.244194e-02	-6.140929e-02	-6.016244e-02	-5.988775e-02	-5.790796e-02	-6.062203e-02	
2.518500e-01	-6.764005e-02	-5.479767e-02	-6.172377e-02	-6.012518e-02	-6.243692e-02	-6.140337e-02	-6.014226e-02	-5.988134e-02	-5.790524e-02	-6.061517e-02	
2.519000e-01	-6.763974e-02	-5.477980e-02	-6.173307e-02	-6.012541e-02	-6.243201e-02	-6.139746e-02	-6.012201e-02	-5.987504e-02	-5.790245e-02	-6.060820e-02	
2.519500e-01	-6.763944e-02	-5.476164e-02	-6.174238e-02	-6.012561e-02	-6.242719e-02	-6.139155e-02	-6.010170e-02	-5.986883e-02	-5.789958e-02	-6.060111e-02	
2.520000e-01	-6.763913e-02	-5.474318e-02	-6.175172e-02	-6.012577e-02	-6.242248e-02	-6.138566e-02	-6.008132e-02	-5.986273e-02	-5.789665e-02	-6.059390e-02	
2.520500e-01	-6.763882e-02	-5.472441e-02	-6.176108e-02	-6.012589e-02	-6.241787e-02	-6.137978e-02	-6.006088e-02	-5.985672e-02	-5.789364e-02	-6.058658e-02	
2.521000e-01	-6.763851e-02	-5.470531e-02	-6.177045e-02	-6.012596e-02	-6.241336e-02	-6.137392e-02	-6.004038e-02	-5.985081e-02	-5.789055e-02	-6.057914e-02	
2.521500e-01	-6.763820e-02	-5.468587e-02	-6.177985e-02	-6.012599e-02	-6.240895e-02	-6.136807e-02	-6.001983e-02	-5.984500e-02	-5.788738e-02	-6.057158e-02	
2.522000e-01	-6.763789e-02	-5.466609e-02	-6.178927e-02	-6.012596e-02	-6.240464e-02	-6.136225e-02	-5.999922e-02	-5.983929e-02	-5.788413e-02	-6.056391e-02	
2.522500e-01	-6.763758e-02	-5.464594e-02	-6.179871e-02	-6.012589e-02	-6.240044e-02	-6.135644e-02	-5.997856e-02	-5.983368e-02	-5.788080e-02	-6.055612e-02	
2.523000e-01	-6.763726e-02	-5.462541e-02	-6.180817e-02	-6.012576e-02	-6.239633e-02	-6.135065e-02	-5.995785e-02	-5.982817e-02	-5.787739e-02	-6.054822e-02	
2.523500e-01	-6.763695e-02	-5.460450e-02	-6.181765e-02	-6.012558e-02	-6.239232e-02	-6.134489e-02	-5.993709e-02	-5.982277e-02	-5.787389e-02	-6.054020e-02	
2.524000e-01	-6.763664e-02	-5.458318e-02	-6.182715e-02	-6.012534e-02	-6.238842e-02	-6.133915e-02	-5.991629e-02	-5.981746e-02	-5.787031e-02	-6.053207e-02	
2.524500e-01	-6.763633e-02	-5.456145e-02	-6.183667e-02	-6.012504e-02	-6.238462e-02	-6.133344e-02	-5.989544e-02	-5.981225e-02	-5.786665e-02	-6.052383e-02	
2.525000e-01	-6.763602e-02	-5.453929e-02	-6.184620e-02	-6.012468e-02	-6.238091e-02	-6.132776e-02	-5.987455e-02	-5.980714e-02	-5.786290e-02	-6.051548e-02	
2.525500e-01	-6.763570e-02	-5.451669e-02	-6.185575e-02	-6.012426e-02	-6.237731e-02	-6.132211e-02	-5.985361e-02	-5.980213e-02	-5.785907e-02	-6.050702e-02	
2.526000e-01	-6.763539e-02	-5.449363e-02	-6.186532e-02	-6.012378e-02	-6.237381e-02	-6.131649e-02	-5.983264e-02	-5.979723e-02	-5.785515e-02	-6.049846e-02	
2.526500e-01	-6.763508e-02	-5.447010e-02	-6.187491e-02	-6.012324e-02	-6.237041e-02	-6.131089e-02	-5.981163e-02	-5.979242e-02	-5.785114e-02	-6.048979e-02	
2.527000e-01	-6.763476e-02	-5.444608e-02	-6.188451e-02	-6.012264e-02	-6.236711e-02	-6.130532e-02	-5.979058e-02	-5.978772e-02	-5.784706e-02	-6.048101e-02	
2.527500e-01	-6.763445e-02	-5.442157e-02	-6.189413e-02	-6.012197e-02	-6.236391e-02	-6.129977e-02	-5.976950e-02	-5.978312e-02	-5.784288e-02	-6.047213e-02	
2.528000e-01	-6.763413e-02	-5.439653e-02	-6.190377e-02	-6.012124e-02	-6.236081e-02	-6.129424e-02	-5.974838e-02	-5.977861e-02	-5.783863e-02	-6.046315e-02	
2.528500e-01	-6.763382e-02	-5.437097e-02	-6.191342e-02	-6.012045e-02	-6.235781e-02	-6.128872e-02	-5.972724e-02	-5.977421e-02	-5.783429e-02	-6.045408e-02	
2.529000e-01	-6.763350e-02	-5.434485e-02	-6.192309e-02	-6.011960e-02	-6.235491e-02	-6.128321e-02	-5.970606e-02	-5.976992e-02	-5.782986e-02	-6.044490e-02	
2.529500e-01	-6.763319e-02	-5.431817e-02	-6.193277e-02	-6.011868e-02	-6.235211e-02	-6.127770e-02	-5.968486e-02	-5.976572e-02	-5.782536e-02	-6.043564e-02	
2.530000e-01	-6.763287e-02	-5.429090e-02	-6.194247e-02	-6.011770e-02	-6.234941e-02	-6.127218e-02	-5.966363e-02	-5.976162e-02	-5.782077e-02	-6.042628e-02	
2.530500e-01	-6.763256e-02	-5.426302e-02	-6.195219e-02	-6.011666e-02	-6.234681e-02	-6.126666e-02	-5.964238e-02	-5.975763e-02	-5.781610e-02	-6.041683e-02	
2.531000e-01	-6.763224e-02	-5.423453e-02	-6.196191e-02	-6.011556e-02	-6.234431e-02	-6.126113e-02	-5.962110e-02	-5.975374e-02	-5.781136e-02	-6.040729e-02	
2.531500e-01	-6.763192e-02	-5.420538e-02	-6.197165e-02	-6.011439e-02	-6.234191e-02	-6.125558e-02	-5.959980e-02	-5.974995e-02	-5.780653e-02	-6.039767e-02	
2.532000e-01	-6.763161e-02	-5.417558e-02	-6.198141e-02	-6.011317e-02	-6.233961e-02	-6.125000e-02	-5.957848e-02	-5.974626e-02	-5.780163e-02	-6.038796e-02	
2.532500e-01	-6.763129e-02	-5.414509e-02	-6.199118e-02	-6.011188e-02	-6.233740e-02	-6.124439e-02	-5.955714e-02	-5.974267e-02	-5.779665e-02	-6.037817e-02	
2.533000e-01	-6.763097e-02	-5.411388e-02	-6.200096e-02	-6.011054e-02	-6.233530e-02	-6.123875e-02	-5.953578e-02	-5.973919e-02	-5.779159e-02	-6.036830e-02	
2.533500e-01	-6.763065e-02	-5.408194e-02	-6.201075e-02	-6.010914e-02	-6.233329e-02	-6.123308e-02	-5.951440e-02	-5.973580e-02	-5.778646e-02	-6.035836e-02	
2.534000e-01	-6.763034e-02	-5.404924e-02	-6.202056e-02	-6.010768e-02	-6.233138e-02	-6.122736e-02	-5.949301e-02	-5.973252e-02	-5.778126e-02	-6.034834e-02	
2.534500e-01	-6.763002e-02	-5.401575e-02	-6.203038e-02	-6.010616e-02	-6.232957e-02	-6.122159e-02	-5.947160e-02	-5.972934e-02	-5.777599e-02	-6.033826e-02	
2.535000e-01	-6.762970e-02	-5.398145e-02	-6.204021e-02	-6.010459e-02	-6.232786e-02	-6.121577e-02	-5.945018e-02	-5.972626e-02	-5.777065e-02	-6.032810e-02	
2.535500e-01	-6.762938e-02	-5.394629e-02	-6.205005e-02	-6.010297e-02	-6.232625e-02	-6.120989e-02	-5.942875e-02	-5.972329e-02	-5.776523e-02	-6.031787e-02	
2.536000e-01	-6.762906e-02	-5.391026e-02	-6.205991e-02	-6.010129e-02	-6.232473e-02	-6.120396e-02	-5.940730e-02	-5.972041e-02	-5.775975e-02	-6.030759e-02	
2.536500e-01	-6.762874e-02	-5.387331e-02	-6.206977e-02	-6.009957e-02	-6.232331e-02	-6.119796e-02	-5.938585e-02	-5.971764e-02	-5.775421e-02	-6.029723e-02	
2.537000e-01	-6.762842e-02	-5.383541e-02	-6.207965e-02	-6.009779e-02	-6.232199e-02	-6.119189e-02	-5.936438e-02	-5.971497e-02	-5.774860e-02	-6.028682e-02	
2.537500e-01	-6.762810e-02	-5.379652e-02	-6.208953e-02	-6.009596e-02	-6.232076e-02	-6.118576e-02	-5.934291e-02	-5.971240e-02	-5.774293e-02	-6.027636e-02	
2.538000e-01	-6.762778e-02	-5.375660e-02	-6.209943e-02	-6.009409e-02	-6.231963e-02	-6.117955e-02	-5.932143e-02	-5.970993e-02	-5.773720e-02	-6.026584e-02	
2.538500e-01	-6.762746e-02	-5.371560e-02	-6.210934e-02	-6.009217e-02	-6.231860e-02	-6.117328e-02	-5.929995e-02	-5.970756e-02	-5.773141e-02	-6.025526e-02	
2.539000e-01	-6.762714e-02	-5.367349e-02	-6.211925e-02	-6.009020e-02	-6.231766e-02	-6.116692e-02	-5.927846e-02	-5.970529e-02	-5.772556e-02	-6.024464e-02	
2.539500e-01	-6.762682e-02	-5.363019e-02	-6.212918e-02	-6.008819e-02	-6.231682e-02	-6.116048e-02	-5.925696e-02	-5.970313e-02	-5.771965e-02	-6.023397e-02	
2.540000e-01	-6.762649e-02	-5.358567e-02	-6.213911e-02	-6.008614e-02	-6.231607e-02	-6.115397e-02	-5.923546e-02	-5.970107e-02	-5.771369e-02	-6.022326e-02	
2.540500e-01	-6.762617e-02	-5.353987e-02	-6.214906e-02	-6.008405e-02	-6.231542e-02	-6.114737e-02	-5.921396e-02	-5.969910e-02	-5.770768e-02	-6.021250e-02	
2.541000e-01	-6.762585e-02	-5.349271e-02	-6.215901e-02	-6.008192e-02	-6.231487e-02	-6.114069e-02	-5.919246e-02	-5.969724e-02	-5.770162e-02	-6.020170e-02	
2.541500e-01	-6.762553e-02	-5.344414e-02	-6.216897e-02	-6.007976e-02	-6.231440e-02	-6.113392e-02	-5.917095e-02	-5.969548e-02	-5.769551e-02	-6.019087e-02	
2.542000e-01	-6.762520e-02	-5.339408e-02	-6.217893e-02	-6.007756e-02	-6.231404e-02	-6.112707e-02	-5.914945e-02	-5.969382e-02	-5.768935e-02	-6.017999e-02	
2.542500e-01	-6.762488e-02	-5.334245e-02	-6.218891e-02	-6.007532e-02	-6.231376e-02	-6.112013e-02	-5.912795e-02	-5.969226e-02	-5.768314e-02	-6.016909e-02	
2.543000e-01	-6.762456e-02	-5.328917e-02	-6.219889e-02	-6.007305e-02	-6.231358e-02	-6.111311e-02	-5.910644e-02	-5.969080e-02	-5.767689e-02	-6.015816e-02	
2.543500e-01	-6.762423e-02	-5.323414e-02	-6.220888e-02	-6.007075e-02	-6.231349e-02	-6.110599e-02	-5.908495e-02	-5.968944e-02	-5.767060e-02	-6.014719e-02	
2.544000e-01	-6.762391e-02	-5.317726e-02	-6.221888e-02	-6.006843e-02	-6.231350e-02	-6.109879e-02	-5.906345e-02	-5.968818e-02	-5.766427e-02	-6.013621e-02	
2.544500e-01	-6.762358e-02	-5.311841e-02	-6.222888e-02	-6.006607e-02	-6.231360e-02	-6.109150e-02	-5.904195e-02	-5.968702e-02	-5.765789e-02	-6.012519e-02	
2.545000e-01	-6.762326e-02	-5.305749e-02	-6.223889e-02	-6.006369e-02	-6.231379e-02	-6.108413e-02	-5.902047e-02	-5.968596e-02	-5.765148e-02	-6.011416e-02	
2.545500e-01	-6.762293e-02	-5.299436e-02	-6.224891e-02	-6.006129e-02	-6.231407e-02	-6.107666e-02	-5.899898e-02	-5.968499e-02	-5.764504e-02	-6.010310e-02	
2.546000e-01	-6.762261e-02	-5.292886e-02	-6.225893e-02	-6.005886e-02	-6.231445e-02	-6.106911e-02	-5.897750e-02	-5.968413e-02	-5.763856e-02	-6.009203e-02	
2.546500e-01	-6.762228e-02	-5.286084e-02	-6.226896e-02	-6.005641e-02	-6.231491e-02	-6.106147e-02	-5.895603e-02	-5.968337e-02	-5.763205e-02	-6.008095e-02	
2.547000e-01	-6.762196e-02	-5.279013e-02	-6.227899e-02	-6.005394e-02	-6.231547e-02	-6.105375e-02	-5.893456e-02	-5.968271e-02	-5.762551e-02	-6.006985e-02	
2.547500e-01	-6.762163e-02	-5.271653e-02	-6.228903e-02	-6.005145e-02	-6.231611e-02	-6.104594e-02	-5.891310e-02	-5.968214e-02	-5.761894e-02	-6.005874e-02	
2.548000e-01	-6.762130e-02	-5.263981e-02	-6.229907e-02	-6.004895e-02	-6.231685e-02	-6.103805e-02	-5.889165e-02	-5.968168e-02	-5.761234e-02	-6.004762e-02	
2.548500e-01	-6.762098e-02	-5.255974e-02	-6.230912e-02	-6.004643e-02	-6.231768e-02	-6.103007e-02	-5.887021e-02	-5.968131e-02	-5.760572e-02	-6.003649e-02	
2.549000e-01	-6.762065e-02	-5.247605e-02	-6.231917e-02	-6.004390e-02	-6.231860e-02	-6.102201e-02	-5.884877e-02	-5.968104e-02	-5.759907e-02	-6.002536e-02	
2.549500e-01	-6.762032e-02	-5.238843e-02	-6.232923e-02	-6.004136e-02	-6.231960e-02	-6.101387e-02	-5.882735e-02	-5.968087e-02	-5.759240e-02	-6.001423e-02	
2.550000e-01	-6.762000e-02	-5.229655e-02	-6.233929e-02	-6.003881e-02	-6.232069e-02	-6.100565e-02	-5.880593e-02	-5.968080e-02	-5.758571e-02	-6.000310e-02	
2.550500e-01	-6.761967e-02	-5.220000e-02	-6.234935e-02	-6.003625e-02	-6.232188e-02	-6.099736e-02	-5.878453e-02	-5.968082e-02	-5.757901e-02	-5.999197e-02	
2.551000e-01	-6.761934e-02	-5.209836e-02	-6.235942e-02	-6.003368e-02	-6.232315e-02	-6.098898e-02	-5.876313e-02	-5.968094e-02	-5.757228e-02	-5.998084e-02	
2.551500e-01	-6.761901e-02	-5.199113e-02	-6.236949e-02	-6.003110e-02	-6.232451e-02	-6.098053e-02	-5.874175e-02	-5.968116e-02	-5.756554e-02	-5.996971e-02	
2.552000e-01	-6.761868e-02	-5.187773e-02	-6.237956e-02	-6.002850e-02	-6.232595e-02	-6.097201e-02	-5.872037e-02	-5.968148e-02	-5.755879e-02	-5.995860e-02	
2.552500e-01	-6.761835e-02	-5.175750e-02	-6.238964e-02	-6.002589e-02	-6.232748e-02	-6.096341e-02	-5.869901e-02	-5.968189e-02	-5.755202e-02	-5.994749e-02	
2.553000e-01	-6.761803e-02	-5.162968e-02	-6.239972e-02	-6.002325e-02	-6.232910e-02	-6.095475e-02	-5.867766e-02	-5.968240e-02	-5.754524e-02	-5.993639e-02	
2.553500e-01	-6.761770e-02	-5.149337e-02	-6.240980e-02	-6.002059e-02	-6.233081e-02	-6.094602e-02	-5.865632e-02	-5.968300e-02	-5.753846e-02	-5.992531e-02	
2.554000e-01	-6.761737e-02	-5.134753e-02	-6.241988e-02	-6.001791e-02	-6.233260e-02	-6.093721e-02	-5.863500e-02	-5.968371e-02	-5.753167e-02	-5.991424e-02	
2.554500e-01	-6.761704e-02	-5.119093e-02	-6.242997e-02	-6.001520e-02	-6.233447e-02	-6.092835e-02	-5.861368e-02	-5.968450e-02	-5.752487e-02	-5.990319e-02	
2.555000e-01	-6.761671e-02	-5.102209e-02	-6.244006e-02	-6.001245e-02	-6.233643e-02	-6.091942e-02	-5.859238e-02	-5.968539e-02	-5.751806e-02	-5.989215e-02	
2.555500e-01	-6.761638e-02	-5.083925e-02	-6.245014e-02	-6.000968e-02	-6.233848e-02	-6.091043e-02	-5.857110e-02	-5.968638e-02	-5.751126e-02	-5.988114e-02	
2.556000e-01	-6.761604e-02	-5.064026e-02	-6.246023e-02	-6.000686e-02	-6.234061e-02	-6.090138e-02	-5.854982e-02	-5.968746e-02	-5.750445e-02	-5.987014e-02	
2.556500e-01	-6.761571e-02	-5.042251e-02	-6.247032e-02	-6.000400e-02	-6.234282e-02	-6.089228e-02	-5.852857e-02	-5.968864e-02	-5.749764e-02	-5.985917e-02	
2.557000e-01	-6.761538e-02	-5.018275e-02	-6.248042e-02	-6.000109e-02	-6.234511e-02	-6.088312e-02	-5.850732e-02	-5.968991e-02	-5.749084e-02	-5.984823e-02	
2.557500e-01	-6.761505e-02	-4.991691e-02	-6.249051e-02	-5.999814e-02	-6.234749e-02	-6.087390e-02	-5.848609e-02	-5.969127e-02	-5.748404e-02	-5.983731e-02	
2.558000e-01	-6.761472e-02	-4.961981e-02	-6.250060e-02	-5.999514e-02	-6.234995e-02	-6.086464e-02	-5.846487e-02	-5.969273e-02	-5.747724e-02	-5.982641e-02	
2.558500e-01	-6.761439e-02	-4.928478e-02	-6.251069e-02	-5.999209e-02	-6.235249e-02	-6.085533e-02	-5.844367e-02	-5.969428e-02	-5.747045e-02	-5.981555e-02	
2.559000e-01	-6.761405e-02	-4.890304e-02	-6.252078e-02	-5.998898e-02	-6.235512e-02	-6.084597e-02	-5.842248e-02	-5.969592e-02	-5.746366e-02	-5.980472e-02	
2.559500e-01	-6.761372e-02	-4.846286e-02	-6.253088e-02	-5.998582e-02	-6.235782e-02	-6.083656e-02	-5.840131e-02	-5.969766e-02	-5.745689e-02	-5.979392e-02	
2.560000e-01	-6.761339e-02	-4.794816e-02	-6.254097e-02	-5.998259e-02	-6.236061e-02	-6.082711e-02	-5.838015e-02	-5.969949e-02	-5.745013e-02	-5.978316e-02	
2.560500e-01	-6.761306e-02	-4.733639e-02	-6.255106e-02	-5.997931e-02	-6.236347e-02	-6.081762e-02	-5.835901e-02	-5.970141e-02	-5.744338e-02	-5.977243e-02	
2.561000e-01	-6.761272e-02	-4.659501e-02	-6.256115e-02	-5.997597e-02	-6.236642e-02	-6.080810e-02	-5.833788e-02	-5.970342e-02	-5.743664e-02	-5.976173e-02	
2.561500e-01	-6.761239e-02	-4.567562e-02	-6.257124e-02	-5.997256e-02	-6.236944e-02	-6.079853e-02	-5.831677e-02	-5.970553e-02	-5.742991e-02	-5.975108e-02	
2.562000e-01	-6.761206e-02	-4.450360e-02	-6.258133e-02	-5.996908e-02	-6.237254e-02	-6.078894e-02	-5.829567e-02	-5.970772e-02	-5.742321e-02	-5.974047e-02	
2.562500e-01	-6.761172e-02	-4.295976e-02	-6.259142e-02	-5.996554e-02	-6.237572e-02	-6.077931e-02	-5.827459e-02	-5.971001e-02	-5.741652e-02	-5.972989e-02	
2.563000e-01	-6.761139e-02	-4.084710e-02	-6.260150e-02	-5.996194e-02	-6.237898e-02	-6.076965e-02	-5.825352e-02	-5.971238e-02	-5.740985e-02	-5.971936e-02	
2.563500e-01	-6.761105e-02	-3.783338e-02	-6.261158e-02	-5.995826e-02	-6.238232e-02	-6.075996e-02	-5.823247e-02	-5.971485e-02	-5.740319e-02	-5.970888e-02	
2.564000e-01	-6.761072e-02	-3.337245e-02	-6.262167e-02	-5.995452e-02	-6.238573e-02	-6.075025e-02	-5.821143e-02	-5.971741e-02	-5.739656e-02	-5.969844e-02	
2.564500e-01	-6.761038e-02	-2.670767e-02	-6.263175e-02	-5.995071e-02	-6.238922e-02	-6.074051e-02	-5.819041e-02	-5.972005e-02	-5.738996e-02	-5.968804e-02	
2.565000e-01	-6.761005e-02	-1.743169e-02	-6.264182e-02	-5.994683e-02	-6.239279e-02	-6.073075e-02	-5.816940e-02	-5.972279e-02	-5.738338e-02	-5.967770e-02	
2.565500e-01	-6.760971e-02	-6.920325e-03	-6.265190e-02	-5.994288e-02	-6.239643e-02	-6.072097e-02	-5.814841e-02	-5.972561e-02	-5.737682e-02	-5.966740e-02	
2.566000e-01	-6.760938e-02	2.299370e-03	-6.266197e-02	-5.993887e-02	-6.240014e-02	-6.071118e-02	-5.812743e-02	-5.972852e-02	-5.737029e-02	-5.965715e-02	
2.566500e-01	-6.760904e-02	8.524814e-03	-6.267204e-02	-5.993478e-02	-6.240394e-02	-6.070136e-02	-5.810646e-02	-5.973152e-02	-5.736379e-02	-5.964696e-02	
2.567000e-01	-6.760870e-02	1.167070e-02	-6.268210e-02	-5.993063e-02	-6.240780e-02	-6.069153e-02	-5.808552e-02	-5.973460e-02	-5.735731e-02	-5.963681e-02	
2.567500e-01	-6.760837e-02	1.241331e-02	-6.269217e-02	-5.992641e-02	-6.241174e-02	-6.068168e-02	-5.806458e-02	-5.973778e-02	-5.735087e-02	-5.962673e-02	
2.568000e-01	-6.760803e-02	1.142608e-02	-6.270223e-02	-5.992212e-02	-6.241575e-02	-6.067181e-02	-5.804366e-02	-5.974104e-02	-5.734446e-02	-5.961669e-02	
2.568500e-01	-6.760769e-02	9.239042e-03	-6.271228e-02	-5.991777e-02	-6.241984e-02	-6.066192e-02	-5.802276e-02	-5.974438e-02	-5.733808e-02	-5.960672e-02	
2.569000e-01	-6.760736e-02	6.254403e-03	-6.272233e-02	-5.991335e-02	-6.242400e-02	-6.065200e-02	-5.800187e-02	-5.974782e-02	-5.733174e-02	-5.959680e-02	
