2.062000e-01	-5.414260e-02	-5.852508e-02	-5.638670e-02	-6.142588e-02	-5.387984e-02	-5.002267e-02	-5.382383e-02	-4.012705e-02	-5.390478e-02	-5.183913e-02	
2.062500e-01	-5.415020e-02	-5.855301e-02	-5.640215e-02	-6.144477e-02	-5.386412e-02	-5.002760e-02	-5.382580e-02	-4.021104e-02	-5.391216e-02	-5.184836e-02	
2.063000e-01	-5.415801e-02	-5.858052e-02	-5.641770e-02	-6.146328e-02	-5.384866e-02	-5.003221e-02	-5.382803e-02	-4.030012e-02	-5.391974e-02	-5.185778e-02	
2.063500e-01	-5.416602e-02	-5.860764e-02	-5.643332e-02	-6.148141e-02	-5.383347e-02	-5.003651e-02	-5.383051e-02	-4.039395e-02	-5.392754e-02	-5.186739e-02	
2.064000e-01	-5.417424e-02	-5.863435e-02	-5.644903e-02	-6.149916e-02	-5.381853e-02	-5.004050e-02	-5.383325e-02	-4.049220e-02	-5.393555e-02	-5.187719e-02	
2.064500e-01	-5.418267e-02	-5.866068e-02	-5.646483e-02	-6.151653e-02	-5.380386e-02	-5.004418e-02	-5.383624e-02	-4.059453e-02	-5.394377e-02	-5.188718e-02	
2.065000e-01	-5.419130e-02	-5.868661e-02	-5.648070e-02	-6.153354e-02	-5.378945e-02	-5.004755e-02	-5.383948e-02	-4.070065e-02	-5.395219e-02	-5.189736e-02	
2.065500e-01	-5.420013e-02	-5.871215e-02	-5.649666e-02	-6.155019e-02	-5.377530e-02	-5.005063e-02	-5.384296e-02	-4.081026e-02	-5.396082e-02	-5.190772e-02	
2.066000e-01	-5.420916e-02	-5.873731e-02	-5.651269e-02	-6.156647e-02	-5.376142e-02	-5.005340e-02	-5.384670e-02	-4.092308e-02	-5.396965e-02	-5.191828e-02	
2.066500e-01	-5.421839e-02	-5.876210e-02	-5.652881e-02	-6.158241e-02	-5.374781e-02	-5.005589e-02	-5.385067e-02	-4.103883e-02	-5.397869e-02	-5.192901e-02	
2.067000e-01	-5.422782e-02	-5.878651e-02	-5.654500e-02	-6.159799e-02	-5.373446e-02	-5.005810e-02	-5.385489e-02	-4.115728e-02	-5.398792e-02	-5.193994e-02	
2.067500e-01	-5.423744e-02	-5.881055e-02	-5.656126e-02	-6.161322e-02	-5.372138e-02	-5.006002e-02	-5.385935e-02	-4.127819e-02	-5.399736e-02	-5.195104e-02	
2.068000e-01	-5.424726e-02	-5.883423e-02	-5.657760e-02	-6.162811e-02	-5.370857e-02	-5.006168e-02	-5.386404e-02	-4.140133e-02	-5.400699e-02	-5.196233e-02	
2.068500e-01	-5.425727e-02	-5.885754e-02	-5.659402e-02	-6.164267e-02	-5.369603e-02	-5.006307e-02	-5.386898e-02	-4.152650e-02	-5.401682e-02	-5.197380e-02	
2.069000e-01	-5.426747e-02	-5.888050e-02	-5.661051e-02	-6.165688e-02	-5.368376e-02	-5.006421e-02	-5.387414e-02	-4.165349e-02	-5.402685e-02	-5.198545e-02	
2.069500e-01	-5.427786e-02	-5.890310e-02	-5.662707e-02	-6.167077e-02	-5.367176e-02	-5.006509e-02	-5.387955e-02	-4.178213e-02	-5.403706e-02	-5.199727e-02	
2.070000e-01	-5.428844e-02	-5.892535e-02	-5.664370e-02	-6.168433e-02	-5.366003e-02	-5.006574e-02	-5.388518e-02	-4.191224e-02	-5.404747e-02	-5.200928e-02	
2.070500e-01	-5.429920e-02	-5.894726e-02	-5.666040e-02	-6.169757e-02	-5.364857e-02	-5.006615e-02	-5.389104e-02	-4.204366e-02	-5.405807e-02	-5.202146e-02	
2.071000e-01	-5.431015e-02	-5.896882e-02	-5.667716e-02	-6.171049e-02	-5.363738e-02	-5.006634e-02	-5.389713e-02	-4.217625e-02	-5.406886e-02	-5.203382e-02	
2.071500e-01	-5.432128e-02	-5.899005e-02	-5.669400e-02	-6.172310e-02	-5.362646e-02	-5.006631e-02	-5.390345e-02	-4.230984e-02	-5.407984e-02	-5.204635e-02	
2.072000e-01	-5.433260e-02	-5.901094e-02	-5.671090e-02	-6.173539e-02	-5.361581e-02	-5.006607e-02	-5.390999e-02	-4.244432e-02	-5.409100e-02	-5.205906e-02	
2.072500e-01	-5.434410e-02	-5.903150e-02	-5.672787e-02	-6.174738e-02	-5.360544e-02	-5.006563e-02	-5.391676e-02	-4.257956e-02	-5.410235e-02	-5.207194e-02	
2.073000e-01	-5.435577e-02	-5.905173e-02	-5.674490e-02	-6.175906e-02	-5.359533e-02	-5.006500e-02	-5.392375e-02	-4.271543e-02	-5.411388e-02	-5.208499e-02	
2.073500e-01	-5.436763e-02	-5.907164e-02	-5.676199e-02	-6.177045e-02	-5.358550e-02	-5.006419e-02	-5.393095e-02	-4.285184e-02	-5.412559e-02	-5.209822e-02	
2.074000e-01	-5.437966e-02	-5.909122e-02	-5.677915e-02	-6.178153e-02	-5.357594e-02	-5.006320e-02	-5.393838e-02	-4.298867e-02	-5.413748e-02	-5.211161e-02	
2.074500e-01	-5.439186e-02	-5.911049e-02	-5.679637e-02	-6.179233e-02	-5.356665e-02	-5.006204e-02	-5.394602e-02	-4.312584e-02	-5.414955e-02	-5.212517e-02	
2.075000e-01	-5.440424e-02	-5.912945e-02	-5.681365e-02	-6.180283e-02	-5.355762e-02	-5.006073e-02	-5.395388e-02	-4.326324e-02	-5.416180e-02	-5.213890e-02	
2.075500e-01	-5.441679e-02	-5.914810e-02	-5.683099e-02	-6.181305e-02	-5.354887e-02	-5.005927e-02	-5.396194e-02	-4.340080e-02	-5.417422e-02	-5.215280e-02	
2.076000e-01	-5.442951e-02	-5.916643e-02	-5.684839e-02	-6.182299e-02	-5.354039e-02	-5.005767e-02	-5.397023e-02	-4.353843e-02	-5.418682e-02	-5.216686e-02	
2.076500e-01	-5.444240e-02	-5.918447e-02	-5.686584e-02	-6.183265e-02	-5.353218e-02	-5.005594e-02	-5.397872e-02	-4.367606e-02	-5.419959e-02	-5.218108e-02	
2.077000e-01	-5.445546e-02	-5.920221e-02	-5.688335e-02	-6.184203e-02	-5.352424e-02	-5.005408e-02	-5.398742e-02	-4.381363e-02	-5.421253e-02	-5.219547e-02	
2.077500e-01	-5.446869e-02	-5.921965e-02	-5.690092e-02	-6.185114e-02	-5.351656e-02	-5.005211e-02	-5.399632e-02	-4.395105e-02	-5.422564e-02	-5.221002e-02	
2.078000e-01	-5.448208e-02	-5.923679e-02	-5.691854e-02	-6.185998e-02	-5.350916e-02	-5.005003e-02	-5.400543e-02	-4.408829e-02	-5.423892e-02	-5.222474e-02	
2.078500e-01	-5.449563e-02	-5.925365e-02	-5.693622e-02	-6.186856e-02	-5.350202e-02	-5.004786e-02	-5.401475e-02	-4.422527e-02	-5.425237e-02	-5.223961e-02	
2.079000e-01	-5.450935e-02	-5.927022e-02	-5.695395e-02	-6.187688e-02	-5.349515e-02	-5.004559e-02	-5.402426e-02	-4.436194e-02	-5.426598e-02	-5.225464e-02	
2.079500e-01	-5.452322e-02	-5.928651e-02	-5.697173e-02	-6.188494e-02	-5.348855e-02	-5.004323e-02	-5.403398e-02	-4.449825e-02	-5.427976e-02	-5.226984e-02	
2.080000e-01	-5.453726e-02	-5.930251e-02	-5.698956e-02	-6.189274e-02	-5.348221e-02	-5.004080e-02	-5.404390e-02	-4.463416e-02	-5.429370e-02	-5.228518e-02	
2.080500e-01	-5.455145e-02	-5.931824e-02	-5.700744e-02	-6.190029e-02	-5.347614e-02	-5.003830e-02	-5.405401e-02	-4.476962e-02	-5.430781e-02	-5.230069e-02	
2.081000e-01	-5.456580e-02	-5.933370e-02	-5.702537e-02	-6.190759e-02	-5.347034e-02	-5.003574e-02	-5.406432e-02	-4.490459e-02	-5.432207e-02	-5.231635e-02	
2.081500e-01	-5.458031e-02	-5.934888e-02	-5.704335e-02	-6.191464e-02	-5.346479e-02	-5.003313e-02	-5.407482e-02	-4.503904e-02	-5.433649e-02	-5.233217e-02	
2.082000e-01	-5.459496e-02	-5.936380e-02	-5.706138e-02	-6.192145e-02	-5.345952e-02	-5.003047e-02	-5.408551e-02	-4.517292e-02	-5.435107e-02	-5.234813e-02	
2.082500e-01	-5.460977e-02	-5.937845e-02	-5.707945e-02	-6.192802e-02	-5.345450e-02	-5.002777e-02	-5.409640e-02	-4.530621e-02	-5.436581e-02	-5.236425e-02	
2.083000e-01	-5.462474e-02	-5.939283e-02	-5.709757e-02	-6.193436e-02	-5.344975e-02	-5.002504e-02	-5.410747e-02	-4.543886e-02	-5.438070e-02	-5.238052e-02	
2.083500e-01	-5.463985e-02	-5.940696e-02	-5.711573e-02	-6.194046e-02	-5.344526e-02	-5.002228e-02	-5.411874e-02	-4.557087e-02	-5.439574e-02	-5.239695e-02	
2.084000e-01	-5.465511e-02	-5.942084e-02	-5.713394e-02	-6.194632e-02	-5.344102e-02	-5.001951e-02	-5.413019e-02	-4.570219e-02	-5.441094e-02	-5.241352e-02	
2.084500e-01	-5.467052e-02	-5.943445e-02	-5.715219e-02	-6.195196e-02	-5.343705e-02	-5.001672e-02	-5.414182e-02	-4.583280e-02	-5.442629e-02	-5.243023e-02	
2.085000e-01	-5.468607e-02	-5.944782e-02	-5.717048e-02	-6.195738e-02	-5.343334e-02	-5.001392e-02	-5.415364e-02	-4.596268e-02	-5.444178e-02	-5.244710e-02	
2.085500e-01	-5.470176e-02	-5.946094e-02	-5.718882e-02	-6.196257e-02	-5.342989e-02	-5.001112e-02	-5.416564e-02	-4.609180e-02	-5.445743e-02	-5.246411e-02	
2.086000e-01	-5.471760e-02	-5.947382e-02	-5.720719e-02	-6.196755e-02	-5.342669e-02	-5.000833e-02	-5.417782e-02	-4.622016e-02	-5.447322e-02	-5.248127e-02	
2.086500e-01	-5.473358e-02	-5.948645e-02	-5.722560e-02	-6.197230e-02	-5.342375e-02	-5.000555e-02	-5.419018e-02	-4.634772e-02	-5.448915e-02	-5.249857e-02	
2.087000e-01	-5.474971e-02	-5.949885e-02	-5.724406e-02	-6.197685e-02	-5.342106e-02	-5.000279e-02	-5.420271e-02	-4.647448e-02	-5.450523e-02	-5.251601e-02	
2.087500e-01	-5.476596e-02	-5.951101e-02	-5.726255e-02	-6.198118e-02	-5.341863e-02	-5.000005e-02	-5.421543e-02	-4.660042e-02	-5.452145e-02	-5.253359e-02	
2.088000e-01	-5.478236e-02	-5.952293e-02	-5.728108e-02	-6.198530e-02	-5.341645e-02	-4.999733e-02	-5.422831e-02	-4.672551e-02	-5.453782e-02	-5.255132e-02	
2.088500e-01	-5.479890e-02	-5.953462e-02	-5.729964e-02	-6.198922e-02	-5.341453e-02	-4.999465e-02	-5.424137e-02	-4.684976e-02	-5.455432e-02	-5.256918e-02	
2.089000e-01	-5.481556e-02	-5.954609e-02	-5.731824e-02	-6.199293e-02	-5.341286e-02	-4.999201e-02	-5.425460e-02	-4.697315e-02	-5.457096e-02	-5.258719e-02	
2.089500e-01	-5.483236e-02	-5.955732e-02	-5.733688e-02	-6.199644e-02	-5.341143e-02	-4.998941e-02	-5.426800e-02	-4.709566e-02	-5.458774e-02	-5.260533e-02	
2.090000e-01	-5.484930e-02	-5.956834e-02	-5.735555e-02	-6.199976e-02	-5.341026e-02	-4.998686e-02	-5.428157e-02	-4.721729e-02	-5.460466e-02	-5.262361e-02	
2.090500e-01	-5.486636e-02	-5.957913e-02	-5.737425e-02	-6.200288e-02	-5.340934e-02	-4.998437e-02	-5.429531e-02	-4.733803e-02	-5.462171e-02	-5.264202e-02	
2.091000e-01	-5.488356e-02	-5.958971e-02	-5.739299e-02	-6.200580e-02	-5.340866e-02	-4.998192e-02	-5.430921e-02	-4.745787e-02	-5.463889e-02	-5.266057e-02	
2.091500e-01	-5.490088e-02	-5.960006e-02	-5.741176e-02	-6.200854e-02	-5.340823e-02	-4.997955e-02	-5.432328e-02	-4.757680e-02	-5.465621e-02	-5.267925e-02	
2.092000e-01	-5.491833e-02	-5.961021e-02	-5.743056e-02	-6.201109e-02	-5.340805e-02	-4.997723e-02	-5.433751e-02	-4.769482e-02	-5.467365e-02	-5.269806e-02	
2.092500e-01	-5.493590e-02	-5.962014e-02	-5.744939e-02	-6.201345e-02	-5.340811e-02	-4.997499e-02	-5.435190e-02	-4.781192e-02	-5.469123e-02	-5.271701e-02	
2.093000e-01	-5.495360e-02	-5.962987e-02	-5.746824e-02	-6.201563e-02	-5.340841e-02	-4.997282e-02	-5.436645e-02	-4.792809e-02	-5.470893e-02	-5.273608e-02	
2.093500e-01	-5.497142e-02	-5.963938e-02	-5.748713e-02	-6.201762e-02	-5.340896e-02	-4.997073e-02	-5.438116e-02	-4.804334e-02	-5.472676e-02	-5.275529e-02	
2.094000e-01	-5.498937e-02	-5.964870e-02	-5.750605e-02	-6.201944e-02	-5.340974e-02	-4.996872e-02	-5.439602e-02	-4.815766e-02	-5.474472e-02	-5.277462e-02	
2.094500e-01	-5.500743e-02	-5.965781e-02	-5.752499e-02	-6.202109e-02	-5.341077e-02	-4.996680e-02	-5.441104e-02	-4.827104e-02	-5.476280e-02	-5.279408e-02	
2.095000e-01	-5.502562e-02	-5.966672e-02	-5.754396e-02	-6.202255e-02	-5.341204e-02	-4.996497e-02	-5.442622e-02	-4.838349e-02	-5.478100e-02	-5.281367e-02	
2.095500e-01	-5.504392e-02	-5.967544e-02	-5.756296e-02	-6.202385e-02	-5.341354e-02	-4.996323e-02	-5.444155e-02	-4.849500e-02	-5.479932e-02	-5.283338e-02	
2.096000e-01	-5.506233e-02	-5.968396e-02	-5.758198e-02	-6.202498e-02	-5.341528e-02	-4.996158e-02	-5.445703e-02	-4.860556e-02	-5.481777e-02	-5.285321e-02	
2.096500e-01	-5.508087e-02	-5.969229e-02	-5.760102e-02	-6.202594e-02	-5.341726e-02	-4.996003e-02	-5.447266e-02	-4.871519e-02	-5.483633e-02	-5.287317e-02	
2.097000e-01	-5.509951e-02	-5.970042e-02	-5.762009e-02	-6.202674e-02	-5.341947e-02	-4.995859e-02	-5.448844e-02	-4.882388e-02	-5.485501e-02	-5.289325e-02	
2.097500e-01	-5.511828e-02	-5.970837e-02	-5.763919e-02	-6.202737e-02	-5.342192e-02	-4.995725e-02	-5.450436e-02	-4.893162e-02	-5.487381e-02	-5.291345e-02	
2.098000e-01	-5.513715e-02	-5.971614e-02	-5.765830e-02	-6.202785e-02	-5.342460e-02	-4.995602e-02	-5.452043e-02	-4.903842e-02	-5.489272e-02	-5.293377e-02	
2.098500e-01	-5.515613e-02	-5.972372e-02	-5.767744e-02	-6.202816e-02	-5.342751e-02	-4.995490e-02	-5.453665e-02	-4.914429e-02	-5.491175e-02	-5.295421e-02	
2.099000e-01	-5.517522e-02	-5.973111e-02	-5.769660e-02	-6.202832e-02	-5.343065e-02	-4.995389e-02	-5.455301e-02	-4.924921e-02	-5.493089e-02	-5.297477e-02	
2.099500e-01	-5.519442e-02	-5.973833e-02	-5.771577e-02	-6.202832e-02	-5.343402e-02	-4.995300e-02	-5.456951e-02	-4.935320e-02	-5.495014e-02	-5.299544e-02	
2.100000e-01	-5.521372e-02	-5.974537e-02	-5.773497e-02	-6.202817e-02	-5.343762e-02	-4.995223e-02	-5.458615e-02	-4.945625e-02	-5.496951e-02	-5.301623e-02	
2.100500e-01	-5.523314e-02	-5.975223e-02	-5.775419e-02	-6.202788e-02	-5.344144e-02	-4.995158e-02	-5.460293e-02	-4.955837e-02	-5.498898e-02	-5.303714e-02	
2.101000e-01	-5.525265e-02	-5.975893e-02	-5.777343e-02	-6.202743e-02	-5.344549e-02	-4.995105e-02	-5.461985e-02	-4.965955e-02	-5.500856e-02	-5.305816e-02	
2.101500e-01	-5.527227e-02	-5.976544e-02	-5.779268e-02	-6.202684e-02	-5.344976e-02	-4.995065e-02	-5.463690e-02	-4.975981e-02	-5.502824e-02	-5.307929e-02	
2.102000e-01	-5.529199e-02	-5.977179e-02	-5.781195e-02	-6.202610e-02	-5.345426e-02	-4.995037e-02	-5.465409e-02	-4.985914e-02	-5.504803e-02	-5.310053e-02	
2.102500e-01	-5.531181e-02	-5.977797e-02	-5.783124e-02	-6.202522e-02	-5.345898e-02	-4.995023e-02	-5.467141e-02	-4.995755e-02	-5.506793e-02	-5.312188e-02	
2.103000e-01	-5.533173e-02	-5.978399e-02	-5.785054e-02	-6.202421e-02	-5.346392e-02	-4.995021e-02	-5.468886e-02	-5.005505e-02	-5.508793e-02	-5.314334e-02	
2.103500e-01	-5.535175e-02	-5.978984e-02	-5.786986e-02	-6.202305e-02	-5.346908e-02	-4.995033e-02	-5.470645e-02	-5.015162e-02	-5.510803e-02	-5.316491e-02	
2.104000e-01	-5.537186e-02	-5.979553e-02	-5.788919e-02	-6.202175e-02	-5.347445e-02	-4.995059e-02	-5.472416e-02	-5.024729e-02	-5.512823e-02	-5.318659e-02	
2.104500e-01	-5.539207e-02	-5.980106e-02	-5.790854e-02	-6.202033e-02	-5.348005e-02	-4.995098e-02	-5.474201e-02	-5.034204e-02	-5.514853e-02	-5.320838e-02	
2.105000e-01	-5.541237e-02	-5.980643e-02	-5.792790e-02	-6.201876e-02	-5.348586e-02	-4.995152e-02	-5.475998e-02	-5.043590e-02	-5.516893e-02	-5.323027e-02	
2.105500e-01	-5.543277e-02	-5.981164e-02	-5.794728e-02	-6.201707e-02	-5.349189e-02	-4.995219e-02	-5.477807e-02	-5.052885e-02	-5.518942e-02	-5.325226e-02	
2.106000e-01	-5.545326e-02	-5.981670e-02	-5.796666e-02	-6.201525e-02	-5.349812e-02	-4.995300e-02	-5.479629e-02	-5.062091e-02	-5.521001e-02	-5.327436e-02	
2.106500e-01	-5.547384e-02	-5.982161e-02	-5.798606e-02	-6.201330e-02	-5.350458e-02	-4.995396e-02	-5.481464e-02	-5.071208e-02	-5.523070e-02	-5.329656e-02	
2.107000e-01	-5.549451e-02	-5.982637e-02	-5.800547e-02	-6.201123e-02	-5.351124e-02	-4.995506e-02	-5.483310e-02	-5.080237e-02	-5.525148e-02	-5.331886e-02	
2.107500e-01	-5.551527e-02	-5.983097e-02	-5.802489e-02	-6.200903e-02	-5.351811e-02	-4.995631e-02	-5.485169e-02	-5.089177e-02	-5.527235e-02	-5.334126e-02	
2.108000e-01	-5.553612e-02	-5.983543e-02	-5.804432e-02	-6.200671e-02	-5.352520e-02	-4.995771e-02	-5.487039e-02	-5.098030e-02	-5.529331e-02	-5.336376e-02	
2.108500e-01	-5.555705e-02	-5.983974e-02	-5.806376e-02	-6.200427e-02	-5.353249e-02	-4.995926e-02	-5.488921e-02	-5.106796e-02	-5.531436e-02	-5.338636e-02	
2.109000e-01	-5.557807e-02	-5.984391e-02	-5.808320e-02	-6.200171e-02	-5.353998e-02	-4.996095e-02	-5.490815e-02	-5.115475e-02	-5.533550e-02	-5.340905e-02	
2.109500e-01	-5.559917e-02	-5.984794e-02	-5.810266e-02	-6.199903e-02	-5.354768e-02	-4.996280e-02	-5.492721e-02	-5.124069e-02	-5.535673e-02	-5.343184e-02	
2.110000e-01	-5.562036e-02	-5.985182e-02	-5.812212e-02	-6.199624e-02	-5.355559e-02	-4.996480e-02	-5.494637e-02	-5.132577e-02	-5.537805e-02	-5.345473e-02	
2.110500e-01	-5.564162e-02	-5.985557e-02	-5.814160e-02	-6.199333e-02	-5.356370e-02	-4.996695e-02	-5.496565e-02	-5.141000e-02	-5.539945e-02	-5.347771e-02	
2.111000e-01	-5.566297e-02	-5.985918e-02	-5.816107e-02	-6.199031e-02	-5.357201e-02	-4.996926e-02	-5.498505e-02	-5.149339e-02	-5.542093e-02	-5.350078e-02	
2.111500e-01	-5.568440e-02	-5.986265e-02	-5.818056e-02	-6.198718e-02	-5.358052e-02	-4.997172e-02	-5.500455e-02	-5.157594e-02	-5.544250e-02	-5.352394e-02	
2.112000e-01	-5.570590e-02	-5.986599e-02	-5.820005e-02	-6.198394e-02	-5.358923e-02	-4.997434e-02	-5.502416e-02	-5.165766e-02	-5.546415e-02	-5.354720e-02	
2.112500e-01	-5.572749e-02	-5.986919e-02	-5.821954e-02	-6.198060e-02	-5.359813e-02	-4.997712e-02	-5.504388e-02	-5.173855e-02	-5.548588e-02	-5.357054e-02	
2.113000e-01	-5.574914e-02	-5.987226e-02	-5.823904e-02	-6.197714e-02	-5.360724e-02	-4.998005e-02	-5.506370e-02	-5.181862e-02	-5.550769e-02	-5.359398e-02	
2.113500e-01	-5.577088e-02	-5.987521e-02	-5.825854e-02	-6.197359e-02	-5.361653e-02	-4.998314e-02	-5.508363e-02	-5.189788e-02	-5.552957e-02	-5.361750e-02	
2.114000e-01	-5.579268e-02	-5.987802e-02	-5.827805e-02	-6.196992e-02	-5.362603e-02	-4.998639e-02	-5.510367e-02	-5.197633e-02	-5.555154e-02	-5.364111e-02	
2.114500e-01	-5.581456e-02	-5.988071e-02	-5.829756e-02	-6.196616e-02	-5.363571e-02	-4.998980e-02	-5.512380e-02	-5.205398e-02	-5.557358e-02	-5.366480e-02	
2.115000e-01	-5.583651e-02	-5.988327e-02	-5.831707e-02	-6.196230e-02	-5.364559e-02	-4.999337e-02	-5.514404e-02	-5.213083e-02	-5.559570e-02	-5.368858e-02	
2.115500e-01	-5.585854e-02	-5.988571e-02	-5.833659e-02	-6.195834e-02	-5.365566e-02	-4.999710e-02	-5.516438e-02	-5.220689e-02	-5.561789e-02	-5.371244e-02	
2.116000e-01	-5.588063e-02	-5.988802e-02	-5.835610e-02	-6.195428e-02	-5.366592e-02	-5.000099e-02	-5.518482e-02	-5.228216e-02	-5.564015e-02	-5.373639e-02	
2.116500e-01	-5.590279e-02	-5.989022e-02	-5.837562e-02	-6.195012e-02	-5.367636e-02	-5.000505e-02	-5.520535e-02	-5.235666e-02	-5.566248e-02	-5.376042e-02	
2.117000e-01	-5.592501e-02	-5.989229e-02	-5.839513e-02	-6.194587e-02	-5.368700e-02	-5.000926e-02	-5.522599e-02	-5.243038e-02	-5.568489e-02	-5.378452e-02	
2.117500e-01	-5.594731e-02	-5.989425e-02	-5.841465e-02	-6.194153e-02	-5.369781e-02	-5.001364e-02	-5.524671e-02	-5.250334e-02	-5.570736e-02	-5.380871e-02	
2.118000e-01	-5.596967e-02	-5.989608e-02	-5.843417e-02	-6.193709e-02	-5.370882e-02	-5.001818e-02	-5.526754e-02	-5.257554e-02	-5.572991e-02	-5.383298e-02	
2.118500e-01	-5.599209e-02	-5.989781e-02	-5.845368e-02	-6.193256e-02	-5.372000e-02	-5.002289e-02	-5.528845e-02	-5.264698e-02	-5.575252e-02	-5.385732e-02	
2.119000e-01	-5.601457e-02	-5.989942e-02	-5.847320e-02	-6.192795e-02	-5.373137e-02	-5.002776e-02	-5.530946e-02	-5.271767e-02	-5.577520e-02	-5.388174e-02	
2.119500e-01	-5.603712e-02	-5.990091e-02	-5.849271e-02	-6.192324e-02	-5.374292e-02	-5.003279e-02	-5.533055e-02	-5.278762e-02	-5.579794e-02	-5.390624e-02	
2.120000e-01	-5.605973e-02	-5.990230e-02	-5.851222e-02	-6.191845e-02	-5.375464e-02	-5.003799e-02	-5.535174e-02	-5.285684e-02	-5.582075e-02	-5.393081e-02	
2.120500e-01	-5.608240e-02	-5.990357e-02	-5.853173e-02	-6.191358e-02	-5.376655e-02	-5.004335e-02	-5.537301e-02	-5.292533e-02	-5.584362e-02	-5.395545e-02	
2.121000e-01	-5.610513e-02	-5.990473e-02	-5.855124e-02	-6.190862e-02	-5.377863e-02	-5.004888e-02	-5.539438e-02	-5.299309e-02	-5.586655e-02	-5.398017e-02	
2.121500e-01	-5.612791e-02	-5.990579e-02	-5.857074e-02	-6.190357e-02	-5.379089e-02	-5.005458e-02	-5.541582e-02	-5.306013e-02	-5.588954e-02	-5.400496e-02	
2.122000e-01	-5.615075e-02	-5.990674e-02	-5.859023e-02	-6.189845e-02	-5.380332e-02	-5.006043e-02	-5.543736e-02	-5.312647e-02	-5.591260e-02	-5.402982e-02	
2.122500e-01	-5.617365e-02	-5.990758e-02	-5.860973e-02	-6.189324e-02	-5.381592e-02	-5.006646e-02	-5.545897e-02	-5.319209e-02	-5.593571e-02	-5.405475e-02	
2.123000e-01	-5.619660e-02	-5.990832e-02	-5.862921e-02	-6.188796e-02	-5.382870e-02	-5.007265e-02	-5.548067e-02	-5.325702e-02	-5.595888e-02	-5.407975e-02	
2.123500e-01	-5.621961e-02	-5.990896e-02	-5.864870e-02	-6.188259e-02	-5.384165e-02	-5.007900e-02	-5.550245e-02	-5.332126e-02	-5.598211e-02	-5.410481e-02	
2.124000e-01	-5.624267e-02	-5.990950e-02	-5.866817e-02	-6.187715e-02	-5.385477e-02	-5.008552e-02	-5.552431e-02	-5.338481e-02	-5.600539e-02	-5.412995e-02	
2.124500e-01	-5.626578e-02	-5.990993e-02	-5.868764e-02	-6.187164e-02	-5.386805e-02	-5.009221e-02	-5.554625e-02	-5.344767e-02	-5.602873e-02	-5.415514e-02	
2.125000e-01	-5.628894e-02	-5.991026e-02	-5.870711e-02	-6.186605e-02	-5.388151e-02	-5.009906e-02	-5.556827e-02	-5.350987e-02	-5.605212e-02	-5.418041e-02	
2.125500e-01	-5.631215e-02	-5.991050e-02	-5.872657e-02	-6.186038e-02	-5.389512e-02	-5.010608e-02	-5.559036e-02	-5.357139e-02	-5.607557e-02	-5.420573e-02	
2.126000e-01	-5.633541e-02	-5.991064e-02	-5.874602e-02	-6.185464e-02	-5.390891e-02	-5.011326e-02	-5.561253e-02	-5.363225e-02	-5.609907e-02	-5.423112e-02	
2.126500e-01	-5.635872e-02	-5.991068e-02	-5.876546e-02	-6.184883e-02	-5.392285e-02	-5.012061e-02	-5.563477e-02	-5.369245e-02	-5.612261e-02	-5.425658e-02	
2.127000e-01	-5.638208e-02	-5.991063e-02	-5.878489e-02	-6.184295e-02	-5.393696e-02	-5.012812e-02	-5.565709e-02	-5.375200e-02	-5.614621e-02	-5.428209e-02	
2.127500e-01	-5.640548e-02	-5.991049e-02	-5.880432e-02	-6.183700e-02	-5.395123e-02	-5.013580e-02	-5.567948e-02	-5.381091e-02	-5.616986e-02	-5.430766e-02	
2.128000e-01	-5.642893e-02	-5.991025e-02	-5.882373e-02	-6.183099e-02	-5.396566e-02	-5.014364e-02	-5.570194e-02	-5.386917e-02	-5.619356e-02	-5.433329e-02	
2.128500e-01	-5.645242e-02	-5.990992e-02	-5.884314e-02	-6.182490e-02	-5.398025e-02	-5.015165e-02	-5.572447e-02	-5.392680e-02	-5.621730e-02	-5.435898e-02	
2.129000e-01	-5.647595e-02	-5.990950e-02	-5.886254e-02	-6.181875e-02	-5.399499e-02	-5.015983e-02	-5.574707e-02	-5.398381e-02	-5.624109e-02	-5.438473e-02	
2.129500e-01	-5.649953e-02	-5.990898e-02	-5.888193e-02	-6.181253e-02	-5.400989e-02	-5.016817e-02	-5.576973e-02	-5.404019e-02	-5.626492e-02	-5.441054e-02	
2.130000e-01	-5.652314e-02	-5.990838e-02	-5.890130e-02	-6.180625e-02	-5.402495e-02	-5.017668e-02	-5.579247e-02	-5.409596e-02	-5.628880e-02	-5.443639e-02	
2.130500e-01	-5.654680e-02	-5.990770e-02	-5.892067e-02	-6.179991e-02	-5.404015e-02	-5.018535e-02	-5.581527e-02	-5.415111e-02	-5.631272e-02	-5.446231e-02	
2.131000e-01	-5.657050e-02	-5.990692e-02	-5.894003e-02	-6.179350e-02	-5.405551e-02	-5.019418e-02	-5.583813e-02	-5.420566e-02	-5.633669e-02	-5.448827e-02	
2.131500e-01	-5.659423e-02	-5.990606e-02	-5.895937e-02	-6.178704e-02	-5.407103e-02	-5.020318e-02	-5.586106e-02	-5.425961e-02	-5.636069e-02	-5.451429e-02	
2.132000e-01	-5.661800e-02	-5.990512e-02	-5.897870e-02	-6.178051e-02	-5.408669e-02	-5.021234e-02	-5.588405e-02	-5.431297e-02	-5.638474e-02	-5.454036e-02	
