2.086500e-01	-6.127116e-02	-5.964180e-02	-6.087293e-02	-5.675258e-02	-5.933705e-02	-6.121780e-02	-6.236535e-02	-5.808139e-02	-5.759382e-02	-5.916288e-02	
2.087000e-01	-6.127032e-02	-5.964126e-02	-6.087669e-02	-5.691425e-02	-5.933251e-02	-6.121393e-02	-6.236488e-02	-5.804318e-02	-5.755418e-02	-5.913145e-02	
2.087500e-01	-6.126958e-02	-5.964084e-02	-6.088054e-02	-5.707135e-02	-5.932805e-02	-6.121016e-02	-6.236452e-02	-5.800488e-02	-5.751436e-02	-5.909987e-02	
2.088000e-01	-6.126895e-02	-5.964053e-02	-6.088448e-02	-5.722403e-02	-5.932368e-02	-6.120648e-02	-6.236427e-02	-5.796648e-02	-5.747435e-02	-5.906814e-02	
2.088500e-01	-6.126842e-02	-5.964032e-02	-6.088851e-02	-5.737242e-02	-5.931940e-02	-6.120289e-02	-6.236413e-02	-5.792799e-02	-5.743415e-02	-5.903627e-02	
2.089000e-01	-6.126800e-02	-5.964023e-02	-6.089263e-02	-5.751665e-02	-5.931521e-02	-6.119939e-02	-6.236409e-02	-5.788940e-02	-5.739376e-02	-5.900426e-02	
2.089500e-01	-6.126767e-02	-5.964024e-02	-6.089684e-02	-5.765684e-02	-5.931111e-02	-6.119598e-02	-6.236416e-02	-5.785071e-02	-5.735318e-02	-5.897211e-02	
2.090000e-01	-6.126745e-02	-5.964037e-02	-6.090114e-02	-5.779312e-02	-5.930710e-02	-6.119267e-02	-6.236433e-02	-5.781192e-02	-5.731239e-02	-5.893981e-02	
2.090500e-01	-6.126733e-02	-5.964060e-02	-6.090552e-02	-5.792559e-02	-5.930318e-02	-6.118944e-02	-6.236462e-02	-5.777302e-02	-5.727141e-02	-5.890737e-02	
2.091000e-01	-6.126731e-02	-5.964094e-02	-6.090999e-02	-5.805437e-02	-5.929935e-02	-6.118631e-02	-6.236501e-02	-5.773403e-02	-5.723022e-02	-5.887480e-02	
2.091500e-01	-6.126740e-02	-5.964139e-02	-6.091455e-02	-5.817956e-02	-5.929562e-02	-6.118327e-02	-6.236550e-02	-5.769492e-02	-5.718882e-02	-5.884208e-02	
2.092000e-01	-6.126758e-02	-5.964196e-02	-6.091920e-02	-5.830125e-02	-5.929197e-02	-6.118032e-02	-6.236610e-02	-5.765571e-02	-5.714720e-02	-5.880923e-02	
2.092500e-01	-6.126787e-02	-5.964262e-02	-6.092393e-02	-5.841956e-02	-5.928842e-02	-6.117746e-02	-6.236680e-02	-5.761639e-02	-5.710537e-02	-5.877624e-02	
2.093000e-01	-6.126825e-02	-5.964340e-02	-6.092875e-02	-5.853457e-02	-5.928497e-02	-6.117470e-02	-6.236760e-02	-5.757696e-02	-5.706332e-02	-5.874312e-02	
2.093500e-01	-6.126874e-02	-5.964429e-02	-6.093366e-02	-5.864637e-02	-5.928160e-02	-6.117202e-02	-6.236851e-02	-5.753741e-02	-5.702103e-02	-5.870986e-02	
2.094000e-01	-6.126933e-02	-5.964529e-02	-6.093865e-02	-5.875504e-02	-5.927834e-02	-6.116944e-02	-6.236952e-02	-5.749775e-02	-5.697852e-02	-5.867647e-02	
2.094500e-01	-6.127002e-02	-5.964639e-02	-6.094373e-02	-5.886068e-02	-5.927516e-02	-6.116695e-02	-6.237064e-02	-5.745796e-02	-5.693577e-02	-5.864295e-02	
2.095000e-01	-6.127081e-02	-5.964760e-02	-6.094889e-02	-5.896336e-02	-5.927208e-02	-6.116455e-02	-6.237185e-02	-5.741806e-02	-5.689277e-02	-5.860930e-02	
2.095500e-01	-6.127169e-02	-5.964893e-02	-6.095414e-02	-5.906315e-02	-5.926910e-02	-6.116224e-02	-6.237317e-02	-5.737803e-02	-5.684952e-02	-5.857551e-02	
2.096000e-01	-6.127268e-02	-5.965035e-02	-6.095947e-02	-5.916014e-02	-5.926621e-02	-6.116002e-02	-6.237459e-02	-5.733787e-02	-5.680602e-02	-5.854159e-02	
2.096500e-01	-6.127377e-02	-5.965189e-02	-6.096489e-02	-5.925439e-02	-5.926341e-02	-6.115789e-02	-6.237611e-02	-5.729758e-02	-5.676225e-02	-5.850755e-02	
2.097000e-01	-6.127496e-02	-5.965354e-02	-6.097039e-02	-5.934598e-02	-5.926071e-02	-6.115586e-02	-6.237772e-02	-5.725716e-02	-5.671822e-02	-5.847337e-02	
2.097500e-01	-6.127624e-02	-5.965529e-02	-6.097597e-02	-5.943497e-02	-5.925811e-02	-6.115391e-02	-6.237944e-02	-5.721659e-02	-5.667391e-02	-5.843906e-02	
2.098000e-01	-6.127762e-02	-5.965715e-02	-6.098163e-02	-5.952143e-02	-5.925561e-02	-6.115206e-02	-6.238125e-02	-5.717589e-02	-5.662931e-02	-5.840462e-02	
2.098500e-01	-6.127911e-02	-5.965912e-02	-6.098738e-02	-5.960542e-02	-5.925320e-02	-6.115029e-02	-6.238317e-02	-5.713504e-02	-5.658442e-02	-5.837006e-02	
2.099000e-01	-6.128069e-02	-5.966119e-02	-6.099321e-02	-5.968700e-02	-5.925089e-02	-6.114862e-02	-6.238518e-02	-5.709404e-02	-5.653923e-02	-5.833536e-02	
2.099500e-01	-6.128236e-02	-5.966337e-02	-6.099912e-02	-5.976623e-02	-5.924868e-02	-6.114703e-02	-6.238729e-02	-5.705289e-02	-5.649373e-02	-5.830054e-02	
2.100000e-01	-6.128414e-02	-5.966566e-02	-6.100511e-02	-5.984316e-02	-5.924657e-02	-6.114554e-02	-6.238949e-02	-5.701157e-02	-5.644792e-02	-5.826559e-02	
2.100500e-01	-6.128601e-02	-5.966806e-02	-6.101118e-02	-5.991787e-02	-5.924455e-02	-6.114414e-02	-6.239180e-02	-5.697010e-02	-5.640177e-02	-5.823051e-02	
2.101000e-01	-6.128798e-02	-5.967056e-02	-6.101733e-02	-5.999039e-02	-5.924263e-02	-6.114283e-02	-6.239419e-02	-5.692845e-02	-5.635529e-02	-5.819530e-02	
2.101500e-01	-6.129004e-02	-5.967316e-02	-6.102356e-02	-6.006078e-02	-5.924081e-02	-6.114160e-02	-6.239668e-02	-5.688663e-02	-5.630845e-02	-5.815996e-02	
2.102000e-01	-6.129220e-02	-5.967588e-02	-6.102987e-02	-6.012909e-02	-5.923909e-02	-6.114047e-02	-6.239927e-02	-5.684464e-02	-5.626126e-02	-5.812449e-02	
2.102500e-01	-6.129446e-02	-5.967870e-02	-6.103626e-02	-6.019537e-02	-5.923747e-02	-6.113942e-02	-6.240195e-02	-5.680246e-02	-5.621369e-02	-5.808889e-02	
2.103000e-01	-6.129681e-02	-5.968162e-02	-6.104273e-02	-6.025967e-02	-5.923595e-02	-6.113847e-02	-6.240473e-02	-5.676008e-02	-5.616573e-02	-5.805316e-02	
2.103500e-01	-6.129926e-02	-5.968465e-02	-6.104927e-02	-6.032203e-02	-5.923453e-02	-6.113760e-02	-6.240759e-02	-5.671752e-02	-5.611738e-02	-5.801730e-02	
2.104000e-01	-6.130180e-02	-5.968778e-02	-6.105590e-02	-6.038250e-02	-5.923321e-02	-6.113683e-02	-6.241055e-02	-5.667474e-02	-5.606861e-02	-5.798130e-02	
2.104500e-01	-6.130444e-02	-5.969102e-02	-6.106260e-02	-6.044113e-02	-5.923199e-02	-6.113614e-02	-6.241361e-02	-5.663176e-02	-5.601942e-02	-5.794518e-02	
2.105000e-01	-6.130717e-02	-5.969437e-02	-6.106938e-02	-6.049795e-02	-5.923087e-02	-6.113554e-02	-6.241675e-02	-5.658856e-02	-5.596978e-02	-5.790892e-02	
2.105500e-01	-6.131000e-02	-5.969781e-02	-6.107623e-02	-6.055301e-02	-5.922985e-02	-6.113503e-02	-6.241998e-02	-5.654514e-02	-5.591969e-02	-5.787253e-02	
2.106000e-01	-6.131291e-02	-5.970136e-02	-6.108316e-02	-6.060635e-02	-5.922893e-02	-6.113460e-02	-6.242331e-02	-5.650148e-02	-5.586911e-02	-5.783600e-02	
2.106500e-01	-6.131592e-02	-5.970502e-02	-6.109016e-02	-6.065801e-02	-5.922811e-02	-6.113427e-02	-6.242672e-02	-5.645758e-02	-5.581804e-02	-5.779934e-02	
2.107000e-01	-6.131903e-02	-5.970878e-02	-6.109724e-02	-6.070802e-02	-5.922739e-02	-6.113402e-02	-6.243023e-02	-5.641343e-02	-5.576646e-02	-5.776254e-02	
2.107500e-01	-6.132222e-02	-5.971264e-02	-6.110440e-02	-6.075642e-02	-5.922678e-02	-6.113386e-02	-6.243382e-02	-5.636902e-02	-5.571434e-02	-5.772560e-02	
2.108000e-01	-6.132551e-02	-5.971660e-02	-6.111162e-02	-6.080326e-02	-5.922627e-02	-6.113379e-02	-6.243750e-02	-5.632435e-02	-5.566166e-02	-5.768852e-02	
2.108500e-01	-6.132889e-02	-5.972067e-02	-6.111893e-02	-6.084856e-02	-5.922585e-02	-6.113380e-02	-6.244127e-02	-5.627940e-02	-5.560840e-02	-5.765130e-02	
2.109000e-01	-6.133236e-02	-5.972484e-02	-6.112630e-02	-6.089237e-02	-5.922554e-02	-6.113390e-02	-6.244512e-02	-5.623415e-02	-5.555454e-02	-5.761393e-02	
2.109500e-01	-6.133593e-02	-5.972911e-02	-6.113375e-02	-6.093470e-02	-5.922534e-02	-6.113409e-02	-6.244906e-02	-5.618861e-02	-5.550004e-02	-5.757643e-02	
2.110000e-01	-6.133958e-02	-5.973348e-02	-6.114127e-02	-6.097561e-02	-5.922523e-02	-6.113436e-02	-6.245309e-02	-5.614276e-02	-5.544489e-02	-5.753877e-02	
2.110500e-01	-6.134332e-02	-5.973795e-02	-6.114886e-02	-6.101511e-02	-5.922523e-02	-6.113472e-02	-6.245720e-02	-5.609658e-02	-5.538905e-02	-5.750096e-02	
2.111000e-01	-6.134715e-02	-5.974252e-02	-6.115652e-02	-6.105324e-02	-5.922532e-02	-6.113517e-02	-6.246140e-02	-5.605007e-02	-5.533249e-02	-5.746301e-02	
2.111500e-01	-6.135107e-02	-5.974720e-02	-6.116425e-02	-6.109003e-02	-5.922553e-02	-6.113570e-02	-6.246568e-02	-5.600321e-02	-5.527517e-02	-5.742490e-02	
2.112000e-01	-6.135508e-02	-5.975197e-02	-6.117206e-02	-6.112551e-02	-5.922583e-02	-6.113632e-02	-6.247005e-02	-5.595599e-02	-5.521707e-02	-5.738663e-02	
2.112500e-01	-6.135918e-02	-5.975685e-02	-6.117993e-02	-6.115972e-02	-5.922624e-02	-6.113702e-02	-6.247450e-02	-5.590838e-02	-5.515814e-02	-5.734821e-02	
2.113000e-01	-6.136337e-02	-5.976182e-02	-6.118787e-02	-6.119267e-02	-5.922675e-02	-6.113780e-02	-6.247903e-02	-5.586039e-02	-5.509834e-02	-5.730963e-02	
2.113500e-01	-6.136764e-02	-5.976689e-02	-6.119588e-02	-6.122439e-02	-5.922736e-02	-6.113867e-02	-6.248364e-02	-5.581198e-02	-5.503763e-02	-5.727088e-02	
2.114000e-01	-6.137201e-02	-5.977206e-02	-6.120396e-02	-6.125492e-02	-5.922807e-02	-6.113963e-02	-6.248834e-02	-5.576315e-02	-5.497596e-02	-5.723196e-02	
2.114500e-01	-6.137645e-02	-5.977733e-02	-6.121211e-02	-6.128427e-02	-5.922889e-02	-6.114066e-02	-6.249312e-02	-5.571387e-02	-5.491328e-02	-5.719288e-02	
2.115000e-01	-6.138099e-02	-5.978270e-02	-6.122032e-02	-6.131248e-02	-5.922981e-02	-6.114179e-02	-6.249797e-02	-5.566412e-02	-5.484954e-02	-5.715362e-02	
2.115500e-01	-6.138561e-02	-5.978816e-02	-6.122860e-02	-6.133957e-02	-5.923084e-02	-6.114299e-02	-6.250291e-02	-5.561389e-02	-5.478468e-02	-5.711418e-02	
2.116000e-01	-6.139032e-02	-5.979373e-02	-6.123695e-02	-6.136556e-02	-5.923197e-02	-6.114428e-02	-6.250792e-02	-5.556316e-02	-5.471863e-02	-5.707456e-02	
2.116500e-01	-6.139511e-02	-5.979938e-02	-6.124536e-02	-6.139049e-02	-5.923320e-02	-6.114565e-02	-6.251302e-02	-5.551189e-02	-5.465132e-02	-5.703476e-02	
2.117000e-01	-6.139998e-02	-5.980514e-02	-6.125384e-02	-6.141436e-02	-5.923453e-02	-6.114710e-02	-6.251819e-02	-5.546007e-02	-5.458269e-02	-5.699477e-02	
2.117500e-01	-6.140494e-02	-5.981099e-02	-6.126239e-02	-6.143720e-02	-5.923597e-02	-6.114863e-02	-6.252344e-02	-5.540767e-02	-5.451266e-02	-5.695459e-02	
2.118000e-01	-6.140999e-02	-5.981694e-02	-6.127100e-02	-6.145905e-02	-5.923751e-02	-6.115025e-02	-6.252877e-02	-5.535466e-02	-5.444112e-02	-5.691421e-02	
2.118500e-01	-6.141511e-02	-5.982298e-02	-6.127967e-02	-6.147991e-02	-5.923916e-02	-6.115195e-02	-6.253417e-02	-5.530102e-02	-5.436800e-02	-5.687362e-02	
2.119000e-01	-6.142033e-02	-5.982912e-02	-6.128840e-02	-6.149981e-02	-5.924090e-02	-6.115373e-02	-6.253965e-02	-5.524671e-02	-5.429319e-02	-5.683283e-02	
2.119500e-01	-6.142562e-02	-5.983535e-02	-6.129720e-02	-6.151878e-02	-5.924276e-02	-6.115559e-02	-6.254520e-02	-5.519171e-02	-5.421656e-02	-5.679183e-02	
2.120000e-01	-6.143099e-02	-5.984167e-02	-6.130606e-02	-6.153682e-02	-5.924471e-02	-6.115753e-02	-6.255083e-02	-5.513596e-02	-5.413801e-02	-5.675061e-02	
2.120500e-01	-6.143645e-02	-5.984809e-02	-6.131498e-02	-6.155396e-02	-5.924677e-02	-6.115954e-02	-6.255654e-02	-5.507945e-02	-5.405739e-02	-5.670916e-02	
2.121000e-01	-6.144199e-02	-5.985460e-02	-6.132397e-02	-6.157023e-02	-5.924893e-02	-6.116164e-02	-6.256231e-02	-5.502213e-02	-5.397455e-02	-5.666749e-02	
2.121500e-01	-6.144761e-02	-5.986121e-02	-6.133301e-02	-6.158564e-02	-5.925119e-02	-6.116382e-02	-6.256816e-02	-5.496395e-02	-5.388932e-02	-5.662557e-02	
2.122000e-01	-6.145330e-02	-5.986790e-02	-6.134212e-02	-6.160020e-02	-5.925356e-02	-6.116608e-02	-6.257409e-02	-5.490487e-02	-5.380152e-02	-5.658342e-02	
2.122500e-01	-6.145908e-02	-5.987469e-02	-6.135128e-02	-6.161394e-02	-5.925603e-02	-6.116841e-02	-6.258008e-02	-5.484484e-02	-5.371094e-02	-5.654101e-02	
2.123000e-01	-6.146494e-02	-5.988157e-02	-6.136051e-02	-6.162687e-02	-5.925860e-02	-6.117083e-02	-6.258615e-02	-5.478382e-02	-5.361735e-02	-5.649835e-02	
2.123500e-01	-6.147087e-02	-5.988854e-02	-6.136979e-02	-6.163902e-02	-5.926128e-02	-6.117332e-02	-6.259228e-02	-5.472173e-02	-5.352050e-02	-5.645542e-02	
2.124000e-01	-6.147689e-02	-5.989560e-02	-6.137914e-02	-6.165040e-02	-5.926406e-02	-6.117589e-02	-6.259849e-02	-5.465853e-02	-5.342010e-02	-5.641222e-02	
2.124500e-01	-6.148298e-02	-5.990275e-02	-6.138854e-02	-6.166102e-02	-5.926694e-02	-6.117854e-02	-6.260477e-02	-5.459414e-02	-5.331581e-02	-5.636874e-02	
2.125000e-01	-6.148915e-02	-5.990999e-02	-6.139799e-02	-6.167090e-02	-5.926993e-02	-6.118126e-02	-6.261111e-02	-5.452850e-02	-5.320726e-02	-5.632496e-02	
2.125500e-01	-6.149540e-02	-5.991732e-02	-6.140751e-02	-6.168006e-02	-5.927301e-02	-6.118406e-02	-6.261753e-02	-5.446153e-02	-5.309404e-02	-5.628089e-02	
2.126000e-01	-6.150172e-02	-5.992474e-02	-6.141708e-02	-6.168852e-02	-5.927620e-02	-6.118694e-02	-6.262401e-02	-5.439313e-02	-5.297566e-02	-5.623650e-02	
2.126500e-01	-6.150812e-02	-5.993224e-02	-6.142670e-02	-6.169628e-02	-5.927950e-02	-6.118989e-02	-6.263056e-02	-5.432323e-02	-5.285156e-02	-5.619180e-02	
2.127000e-01	-6.151459e-02	-5.993983e-02	-6.143639e-02	-6.170337e-02	-5.928289e-02	-6.119291e-02	-6.263717e-02	-5.425173e-02	-5.272109e-02	-5.614676e-02	
2.127500e-01	-6.152114e-02	-5.994751e-02	-6.144612e-02	-6.170980e-02	-5.928639e-02	-6.119602e-02	-6.264386e-02	-5.417851e-02	-5.258350e-02	-5.610139e-02	
2.128000e-01	-6.152776e-02	-5.995528e-02	-6.145591e-02	-6.171558e-02	-5.928998e-02	-6.119919e-02	-6.265061e-02	-5.410345e-02	-5.243792e-02	-5.605565e-02	
2.128500e-01	-6.153446e-02	-5.996313e-02	-6.146576e-02	-6.172072e-02	-5.929368e-02	-6.120244e-02	-6.265742e-02	-5.402643e-02	-5.228329e-02	-5.600955e-02	
2.129000e-01	-6.154123e-02	-5.997107e-02	-6.147566e-02	-6.172525e-02	-5.929749e-02	-6.120577e-02	-6.266430e-02	-5.394730e-02	-5.211838e-02	-5.596307e-02	
2.129500e-01	-6.154808e-02	-5.997909e-02	-6.148561e-02	-6.172917e-02	-5.930139e-02	-6.120917e-02	-6.267124e-02	-5.386590e-02	-5.194169e-02	-5.591620e-02	
2.130000e-01	-6.155499e-02	-5.998720e-02	-6.149561e-02	-6.173250e-02	-5.930539e-02	-6.121264e-02	-6.267825e-02	-5.378206e-02	-5.175141e-02	-5.586891e-02	
2.130500e-01	-6.156198e-02	-5.999539e-02	-6.150567e-02	-6.173524e-02	-5.930950e-02	-6.121618e-02	-6.268531e-02	-5.369558e-02	-5.154534e-02	-5.582120e-02	
2.131000e-01	-6.156904e-02	-6.000366e-02	-6.151577e-02	-6.173742e-02	-5.931371e-02	-6.121980e-02	-6.269244e-02	-5.360624e-02	-5.132073e-02	-5.577305e-02	
2.131500e-01	-6.157617e-02	-6.001202e-02	-6.152593e-02	-6.173905e-02	-5.931802e-02	-6.122348e-02	-6.269964e-02	-5.351381e-02	-5.107412e-02	-5.572445e-02	
2.132000e-01	-6.158337e-02	-6.002046e-02	-6.153614e-02	-6.174013e-02	-5.932242e-02	-6.122724e-02	-6.270689e-02	-5.341801e-02	-5.080115e-02	-5.567536e-02	
2.132500e-01	-6.159065e-02	-6.002898e-02	-6.154640e-02	-6.174068e-02	-5.932693e-02	-6.123107e-02	-6.271421e-02	-5.331852e-02	-5.049614e-02	-5.562578e-02	
2.133000e-01	-6.159799e-02	-6.003758e-02	-6.155670e-02	-6.174072e-02	-5.933154e-02	-6.123497e-02	-6.272158e-02	-5.321501e-02	-5.015164e-02	-5.557568e-02	
2.133500e-01	-6.160540e-02	-6.004627e-02	-6.156706e-02	-6.174024e-02	-5.933625e-02	-6.123894e-02	-6.272901e-02	-5.310708e-02	-4.975766e-02	-5.552504e-02	
2.134000e-01	-6.161288e-02	-6.005503e-02	-6.157746e-02	-6.173927e-02	-5.934106e-02	-6.124298e-02	-6.273651e-02	-5.299428e-02	-4.930050e-02	-5.547384e-02	
2.134500e-01	-6.162042e-02	-6.006387e-02	-6.158792e-02	-6.173781e-02	-5.934597e-02	-6.124709e-02	-6.274406e-02	-5.287609e-02	-4.876088e-02	-5.542206e-02	
2.135000e-01	-6.162804e-02	-6.007280e-02	-6.159842e-02	-6.173587e-02	-5.935098e-02	-6.125127e-02	-6.275167e-02	-5.275191e-02	-4.811097e-02	-5.536966e-02	
2.135500e-01	-6.163572e-02	-6.008180e-02	-6.160896e-02	-6.173347e-02	-5.935608e-02	-6.125552e-02	-6.275934e-02	-5.262104e-02	-4.730920e-02	-5.531663e-02	
2.136000e-01	-6.164346e-02	-6.009088e-02	-6.161955e-02	-6.173062e-02	-5.936129e-02	-6.125983e-02	-6.276706e-02	-5.248269e-02	-4.629148e-02	-5.526292e-02	
2.136500e-01	-6.165128e-02	-6.010004e-02	-6.163019e-02	-6.172732e-02	-5.936659e-02	-6.126421e-02	-6.277484e-02	-5.233589e-02	-4.495530e-02	-5.520852e-02	
2.137000e-01	-6.165916e-02	-6.010927e-02	-6.164088e-02	-6.172358e-02	-5.937199e-02	-6.126866e-02	-6.278268e-02	-5.217951e-02	-4.313153e-02	-5.515338e-02	
2.137500e-01	-6.166710e-02	-6.011858e-02	-6.165161e-02	-6.171942e-02	-5.937749e-02	-6.127318e-02	-6.279057e-02	-5.201220e-02	-4.053691e-02	-5.509748e-02	
2.138000e-01	-6.167511e-02	-6.012797e-02	-6.166238e-02	-6.171485e-02	-5.938309e-02	-6.127776e-02	-6.279851e-02	-5.183234e-02	-3.671437e-02	-5.504077e-02	
2.138500e-01	-6.168318e-02	-6.013743e-02	-6.167319e-02	-6.170987e-02	-5.938879e-02	-6.128241e-02	-6.280651e-02	-5.163792e-02	-3.106387e-02	-5.498322e-02	
2.139000e-01	-6.169132e-02	-6.014697e-02	-6.168405e-02	-6.170449e-02	-5.939458e-02	-6.128713e-02	-6.281457e-02	-5.142652e-02	-2.337988e-02	-5.492477e-02	
2.139500e-01	-6.169951e-02	-6.015658e-02	-6.169496e-02	-6.169872e-02	-5.940047e-02	-6.129191e-02	-6.282267e-02	-5.119507e-02	-1.498223e-02	-5.486539e-02	
2.140000e-01	-6.170778e-02	-6.016626e-02	-6.170590e-02	-6.169257e-02	-5.940645e-02	-6.129675e-02	-6.283083e-02	-5.093974e-02	-7.924988e-03	-5.480502e-02	
2.140500e-01	-6.171610e-02	-6.017602e-02	-6.171689e-02	-6.168604e-02	-5.941253e-02	-6.130166e-02	-6.283904e-02	-5.065559e-02	-3.405733e-03	-5.474362e-02	
2.141000e-01	-6.172448e-02	-6.018585e-02	-6.172791e-02	-6.167916e-02	-5.941871e-02	-6.130664e-02	-6.284730e-02	-5.033620e-02	-1.296030e-03	-5.468111e-02	
2.141500e-01	-6.173293e-02	-6.019576e-02	-6.173898e-02	-6.167191e-02	-5.942498e-02	-6.131167e-02	-6.285562e-02	-4.997305e-02	-9.556454e-04	-5.461745e-02	
2.142000e-01	-6.174143e-02	-6.020573e-02	-6.175008e-02	-6.166431e-02	-5.943134e-02	-6.131677e-02	-6.286398e-02	-4.955458e-02	-1.828462e-03	-5.455256e-02	
2.142500e-01	-6.175000e-02	-6.021578e-02	-6.176121e-02	-6.165637e-02	-5.943779e-02	-6.132193e-02	-6.287239e-02	-4.906479e-02	-3.512028e-03	-5.448638e-02	
2.143000e-01	-6.175862e-02	-6.022589e-02	-6.177236e-02	-6.164808e-02	-5.944432e-02	-6.132716e-02	-6.288086e-02	-4.848088e-02	-5.718474e-03	-5.441881e-02	
2.143500e-01	-6.176730e-02	-6.023608e-02	-6.178353e-02	-6.163946e-02	-5.945093e-02	-6.133244e-02	-6.288937e-02	-4.776942e-02	-8.237010e-03	-5.434978e-02	
2.144000e-01	-6.177605e-02	-6.024633e-02	-6.179472e-02	-6.163049e-02	-5.945762e-02	-6.133779e-02	-6.289793e-02	-4.687975e-02	-1.091023e-02	-5.427919e-02	
2.144500e-01	-6.178485e-02	-6.025666e-02	-6.180592e-02	-6.162120e-02	-5.946438e-02	-6.134320e-02	-6.290653e-02	-4.573234e-02	-1.362013e-02	-5.420694e-02	
2.145000e-01	-6.179370e-02	-6.026705e-02	-6.181712e-02	-6.161157e-02	-5.947121e-02	-6.134867e-02	-6.291519e-02	-4.419795e-02	-1.627874e-02	-5.413292e-02	
2.145500e-01	-6.180261e-02	-6.027751e-02	-6.182831e-02	-6.160161e-02	-5.947810e-02	-6.135420e-02	-6.292389e-02	-4.206084e-02	-1.882045e-02	-5.405701e-02	
2.146000e-01	-6.181158e-02	-6.028804e-02	-6.183950e-02	-6.159133e-02	-5.948504e-02	-6.135979e-02	-6.293264e-02	-3.896152e-02	-2.119595e-02	-5.397907e-02	
2.146500e-01	-6.182061e-02	-6.029863e-02	-6.185066e-02	-6.158072e-02	-5.949204e-02	-6.136543e-02	-6.294143e-02	-3.435244e-02	-2.337062e-02	-5.389896e-02	
2.147000e-01	-6.182969e-02	-6.030929e-02	-6.186179e-02	-6.156978e-02	-5.949908e-02	-6.137114e-02	-6.295027e-02	-2.768578e-02	-2.532798e-02	-5.381650e-02	
2.147500e-01	-6.183882e-02	-6.032001e-02	-6.187290e-02	-6.155853e-02	-5.950616e-02	-6.137690e-02	-6.295915e-02	-1.937067e-02	-2.707177e-02	-5.373152e-02	
2.148000e-01	-6.184801e-02	-6.033080e-02	-6.188396e-02	-6.154695e-02	-5.951327e-02	-6.138273e-02	-6.296808e-02	-1.131452e-02	-2.862151e-02	-5.364382e-02	
2.148500e-01	-6.185726e-02	-6.034165e-02	-6.189497e-02	-6.153504e-02	-5.952041e-02	-6.138860e-02	-6.297705e-02	-5.344084e-03	-3.000450e-02	-5.355317e-02	
2.149000e-01	-6.186655e-02	-6.035257e-02	-6.190592e-02	-6.152282e-02	-5.952757e-02	-6.139454e-02	-6.298606e-02	-1.992282e-03	-3.124925e-02	-5.345932e-02	
2.149500e-01	-6.187590e-02	-6.036354e-02	-6.191681e-02	-6.151028e-02	-5.953475e-02	-6.140053e-02	-6.299511e-02	-7.687288e-04	-3.238166e-02	-5.336199e-02	
2.150000e-01	-6.188530e-02	-6.037458e-02	-6.192762e-02	-6.149741e-02	-5.954194e-02	-6.140658e-02	-6.300420e-02	-1.040274e-03	-3.342371e-02	-5.326085e-02	
2.150500e-01	-6.189475e-02	-6.038569e-02	-6.193835e-02	-6.148423e-02	-5.954913e-02	-6.141269e-02	-6.301333e-02	-2.324984e-03	-3.439325e-02	-5.315555e-02	
2.151000e-01	-6.190426e-02	-6.039685e-02	-6.194899e-02	-6.147074e-02	-5.955632e-02	-6.141885e-02	-6.302249e-02	-4.278722e-03	-3.530448e-02	-5.304567e-02	
2.151500e-01	-6.191381e-02	-6.040808e-02	-6.195952e-02	-6.145692e-02	-5.956351e-02	-6.142506e-02	-6.303167e-02	-6.652814e-03	-3.616849e-02	-5.293074e-02	
2.152000e-01	-6.192342e-02	-6.041936e-02	-6.196993e-02	-6.144279e-02	-5.957068e-02	-6.143133e-02	-6.304088e-02	-9.262972e-03	-3.699382e-02	-5.281022e-02	
2.152500e-01	-6.193307e-02	-6.043070e-02	-6.198022e-02	-6.142834e-02	-5.957784e-02	-6.143765e-02	-6.305009e-02	-1.197089e-02	-3.778695e-02	-5.268348e-02	
2.153000e-01	-6.194277e-02	-6.044211e-02	-6.199038e-02	-6.141358e-02	-5.958497e-02	-6.144403e-02	-6.305932e-02	-1.467303e-02	-3.855268e-02	-5.254979e-02	
2.153500e-01	-6.195252e-02	-6.045357e-02	-6.200038e-02	-6.139850e-02	-5.959208e-02	-6.145046e-02	-6.306854e-02	-1.729240e-02	-3.929447e-02	-5.240829e-02	
2.154000e-01	-6.196232e-02	-6.046508e-02	-6.201023e-02	-6.138312e-02	-5.959916e-02	-6.145694e-02	-6.307776e-02	-1.977138e-02	-4.001469e-02	-5.225799e-02	
2.154500e-01	-6.197217e-02	-6.047666e-02	-6.201990e-02	-6.136742e-02	-5.960619e-02	-6.146347e-02	-6.308697e-02	-2.206720e-02	-4.071487e-02	-5.209766e-02	
2.155000e-01	-6.198206e-02	-6.048829e-02	-6.202940e-02	-6.135141e-02	-5.961319e-02	-6.147006e-02	-6.309615e-02	-2.415271e-02	-4.139588e-02	-5.192589e-02	
2.155500e-01	-6.199200e-02	-6.049998e-02	-6.203870e-02	-6.133509e-02	-5.962014e-02	-6.147669e-02	-6.310530e-02	-2.602019e-02	-4.205812e-02	-5.174093e-02	
2.156000e-01	-6.200199e-02	-6.051171e-02	-6.204780e-02	-6.131846e-02	-5.962705e-02	-6.148338e-02	-6.311441e-02	-2.768091e-02	-4.270168e-02	-5.154065e-02	
2.156500e-01	-6.201202e-02	-6.052350e-02	-6.205669e-02	-6.130153e-02	-5.963390e-02	-6.149012e-02	-6.312348e-02	-2.915861e-02	-4.332646e-02	-5.132241e-02	
