2.153000e-01	-4.721777e-02	-5.149166e-02	-3.095222e-02	-3.645745e-02	-3.680013e-02	-4.122317e-02	-4.107315e-02	-5.780134e-02	-3.348846e-02	-3.823556e-02	
2.153500e-01	-4.726754e-02	-5.154049e-02	-3.099548e-02	-3.649170e-02	-3.686158e-02	-4.122800e-02	-4.107873e-02	-5.782935e-02	-3.349965e-02	-3.827141e-02	
2.154000e-01	-4.731716e-02	-5.158922e-02	-3.103916e-02	-3.652639e-02	-3.692326e-02	-4.123349e-02	-4.108495e-02	-5.785722e-02	-3.350978e-02	-3.830516e-02	
2.154500e-01	-4.736660e-02	-5.163786e-02	-3.108328e-02	-3.656152e-02	-3.698515e-02	-4.123963e-02	-4.109182e-02	-5.788496e-02	-3.351887e-02	-3.833683e-02	
2.155000e-01	-4.741584e-02	-5.168641e-02	-3.112782e-02	-3.659709e-02	-3.704725e-02	-4.124642e-02	-4.109934e-02	-5.791256e-02	-3.352679e-02	-3.836642e-02	
2.155500e-01	-4.746486e-02	-5.173487e-02	-3.117279e-02	-3.663309e-02	-3.710955e-02	-4.125386e-02	-4.110749e-02	-5.794003e-02	-3.353345e-02	-3.839396e-02	
2.156000e-01	-4.751362e-02	-5.178323e-02	-3.121817e-02	-3.666952e-02	-3.717206e-02	-4.126193e-02	-4.111628e-02	-5.796736e-02	-3.353875e-02	-3.841946e-02	
2.156500e-01	-4.756211e-02	-5.183149e-02	-3.126397e-02	-3.670638e-02	-3.723477e-02	-4.127064e-02	-4.112569e-02	-5.799456e-02	-3.354261e-02	-3.844294e-02	
2.157000e-01	-4.761031e-02	-5.187966e-02	-3.131018e-02	-3.674366e-02	-3.729767e-02	-4.127998e-02	-4.113572e-02	-5.802163e-02	-3.354495e-02	-3.846443e-02	
2.157500e-01	-4.765820e-02	-5.192774e-02	-3.135680e-02	-3.678137e-02	-3.736077e-02	-4.128994e-02	-4.114638e-02	-5.804857e-02	-3.354574e-02	-3.848396e-02	
2.158000e-01	-4.770577e-02	-5.197571e-02	-3.140383e-02	-3.681948e-02	-3.742406e-02	-4.130052e-02	-4.115764e-02	-5.807537e-02	-3.354490e-02	-3.850155e-02	
2.158500e-01	-4.775300e-02	-5.202359e-02	-3.145126e-02	-3.685801e-02	-3.748754e-02	-4.131171e-02	-4.116951e-02	-5.810204e-02	-3.354241e-02	-3.851723e-02	
2.159000e-01	-4.779989e-02	-5.207137e-02	-3.149909e-02	-3.689695e-02	-3.755120e-02	-4.132352e-02	-4.118199e-02	-5.812857e-02	-3.353823e-02	-3.853105e-02	
2.159500e-01	-4.784643e-02	-5.211905e-02	-3.154732e-02	-3.693630e-02	-3.761504e-02	-4.133592e-02	-4.119506e-02	-5.815498e-02	-3.353234e-02	-3.854302e-02	
2.160000e-01	-4.789260e-02	-5.216663e-02	-3.159594e-02	-3.697605e-02	-3.767907e-02	-4.134893e-02	-4.120873e-02	-5.818125e-02	-3.352472e-02	-3.855320e-02	
2.160500e-01	-4.793841e-02	-5.221410e-02	-3.164496e-02	-3.701620e-02	-3.774326e-02	-4.136253e-02	-4.122298e-02	-5.820740e-02	-3.351536e-02	-3.856161e-02	
2.161000e-01	-4.798386e-02	-5.226148e-02	-3.169436e-02	-3.705674e-02	-3.780763e-02	-4.137671e-02	-4.123781e-02	-5.823341e-02	-3.350427e-02	-3.856829e-02	
2.161500e-01	-4.802893e-02	-5.230876e-02	-3.174414e-02	-3.709768e-02	-3.787216e-02	-4.139148e-02	-4.125322e-02	-5.825929e-02	-3.349145e-02	-3.857329e-02	
2.162000e-01	-4.807364e-02	-5.235593e-02	-3.179431e-02	-3.713901e-02	-3.793687e-02	-4.140683e-02	-4.126921e-02	-5.828504e-02	-3.347690e-02	-3.857663e-02	
2.162500e-01	-4.811798e-02	-5.240300e-02	-3.184485e-02	-3.718072e-02	-3.800173e-02	-4.142275e-02	-4.128576e-02	-5.831066e-02	-3.346065e-02	-3.857838e-02	
2.163000e-01	-4.816195e-02	-5.244996e-02	-3.189577e-02	-3.722281e-02	-3.806675e-02	-4.143924e-02	-4.130287e-02	-5.833615e-02	-3.344271e-02	-3.857855e-02	
2.163500e-01	-4.820555e-02	-5.249683e-02	-3.194707e-02	-3.726528e-02	-3.813193e-02	-4.145630e-02	-4.132054e-02	-5.836151e-02	-3.342311e-02	-3.857720e-02	
2.164000e-01	-4.824879e-02	-5.254358e-02	-3.199873e-02	-3.730812e-02	-3.819726e-02	-4.147391e-02	-4.133876e-02	-5.838674e-02	-3.340188e-02	-3.857437e-02	
2.164500e-01	-4.829167e-02	-5.259024e-02	-3.205075e-02	-3.735134e-02	-3.826275e-02	-4.149207e-02	-4.135753e-02	-5.841184e-02	-3.337905e-02	-3.857010e-02	
2.165000e-01	-4.833420e-02	-5.263678e-02	-3.210314e-02	-3.739492e-02	-3.832838e-02	-4.151078e-02	-4.137684e-02	-5.843682e-02	-3.335465e-02	-3.856444e-02	
2.165500e-01	-4.837638e-02	-5.268322e-02	-3.215589e-02	-3.743887e-02	-3.839415e-02	-4.153003e-02	-4.139669e-02	-5.846166e-02	-3.332873e-02	-3.855742e-02	
2.166000e-01	-4.841821e-02	-5.272956e-02	-3.220899e-02	-3.748318e-02	-3.846006e-02	-4.154983e-02	-4.141707e-02	-5.848638e-02	-3.330132e-02	-3.854909e-02	
2.166500e-01	-4.845946e-02	-5.277578e-02	-3.226244e-02	-3.752785e-02	-3.852612e-02	-4.157015e-02	-4.143798e-02	-5.851097e-02	-3.327246e-02	-3.853934e-02	
2.167000e-01	-4.849990e-02	-5.282190e-02	-3.231625e-02	-3.757287e-02	-3.859230e-02	-4.159100e-02	-4.145941e-02	-5.853543e-02	-3.324221e-02	-3.852809e-02	
2.167500e-01	-4.853932e-02	-5.286791e-02	-3.237040e-02	-3.761824e-02	-3.865862e-02	-4.161237e-02	-4.148135e-02	-5.855977e-02	-3.321059e-02	-3.851526e-02	
2.168000e-01	-4.857753e-02	-5.291381e-02	-3.242489e-02	-3.766395e-02	-3.872507e-02	-4.163427e-02	-4.150381e-02	-5.858398e-02	-3.317768e-02	-3.850077e-02	
2.168500e-01	-4.861434e-02	-5.295960e-02	-3.247973e-02	-3.771001e-02	-3.879165e-02	-4.165667e-02	-4.152678e-02	-5.860807e-02	-3.314350e-02	-3.848457e-02	
2.169000e-01	-4.864958e-02	-5.300529e-02	-3.253490e-02	-3.775641e-02	-3.885834e-02	-4.167958e-02	-4.155024e-02	-5.863202e-02	-3.310811e-02	-3.846661e-02	
2.169500e-01	-4.868309e-02	-5.305086e-02	-3.259040e-02	-3.780315e-02	-3.892516e-02	-4.170299e-02	-4.157421e-02	-5.865586e-02	-3.307157e-02	-3.844684e-02	
2.170000e-01	-4.871473e-02	-5.309632e-02	-3.264623e-02	-3.785021e-02	-3.899210e-02	-4.172690e-02	-4.159867e-02	-5.867956e-02	-3.303391e-02	-3.842525e-02	
2.170500e-01	-4.874436e-02	-5.314168e-02	-3.270239e-02	-3.789761e-02	-3.905915e-02	-4.175131e-02	-4.162361e-02	-5.870315e-02	-3.299519e-02	-3.840180e-02	
2.171000e-01	-4.877188e-02	-5.318692e-02	-3.275888e-02	-3.794533e-02	-3.912631e-02	-4.177620e-02	-4.164904e-02	-5.872661e-02	-3.295546e-02	-3.837649e-02	
2.171500e-01	-4.879716e-02	-5.323205e-02	-3.281568e-02	-3.799337e-02	-3.919358e-02	-4.180157e-02	-4.167494e-02	-5.874994e-02	-3.291478e-02	-3.834931e-02	
2.172000e-01	-4.882010e-02	-5.327706e-02	-3.287280e-02	-3.804173e-02	-3.926095e-02	-4.182742e-02	-4.170132e-02	-5.877315e-02	-3.287318e-02	-3.832025e-02	
2.172500e-01	-4.884064e-02	-5.332197e-02	-3.293023e-02	-3.809040e-02	-3.932843e-02	-4.185374e-02	-4.172816e-02	-5.879624e-02	-3.283072e-02	-3.828932e-02	
2.173000e-01	-4.885867e-02	-5.336676e-02	-3.298798e-02	-3.813939e-02	-3.939601e-02	-4.188053e-02	-4.175547e-02	-5.881920e-02	-3.278746e-02	-3.825654e-02	
2.173500e-01	-4.887415e-02	-5.341144e-02	-3.304603e-02	-3.818868e-02	-3.946369e-02	-4.190779e-02	-4.178323e-02	-5.884205e-02	-3.274343e-02	-3.822192e-02	
2.174000e-01	-4.888702e-02	-5.345601e-02	-3.310439e-02	-3.823828e-02	-3.953146e-02	-4.193550e-02	-4.181145e-02	-5.886477e-02	-3.269868e-02	-3.818549e-02	
2.174500e-01	-4.889721e-02	-5.350046e-02	-3.316304e-02	-3.828818e-02	-3.959932e-02	-4.196366e-02	-4.184012e-02	-5.888736e-02	-3.265327e-02	-3.814727e-02	
2.175000e-01	-4.890471e-02	-5.354480e-02	-3.322200e-02	-3.833837e-02	-3.966727e-02	-4.199227e-02	-4.186923e-02	-5.890984e-02	-3.260724e-02	-3.810729e-02	
2.175500e-01	-4.890947e-02	-5.358903e-02	-3.328125e-02	-3.838886e-02	-3.973531e-02	-4.202133e-02	-4.189877e-02	-5.893219e-02	-3.256063e-02	-3.806559e-02	
2.176000e-01	-4.891148e-02	-5.363314e-02	-3.334079e-02	-3.843964e-02	-3.980343e-02	-4.205082e-02	-4.192876e-02	-5.895443e-02	-3.251350e-02	-3.802221e-02	
2.176500e-01	-4.891072e-02	-5.367713e-02	-3.340061e-02	-3.849070e-02	-3.987163e-02	-4.208075e-02	-4.195917e-02	-5.897654e-02	-3.246588e-02	-3.797718e-02	
2.177000e-01	-4.890717e-02	-5.372101e-02	-3.346073e-02	-3.854205e-02	-3.993991e-02	-4.211110e-02	-4.199000e-02	-5.899854e-02	-3.241782e-02	-3.793055e-02	
2.177500e-01	-4.890085e-02	-5.376478e-02	-3.352112e-02	-3.859368e-02	-4.000827e-02	-4.214188e-02	-4.202125e-02	-5.902041e-02	-3.236935e-02	-3.788237e-02	
2.178000e-01	-4.889175e-02	-5.380843e-02	-3.358179e-02	-3.864558e-02	-4.007670e-02	-4.217308e-02	-4.205292e-02	-5.904216e-02	-3.232053e-02	-3.783268e-02	
2.178500e-01	-4.887989e-02	-5.385196e-02	-3.364274e-02	-3.869775e-02	-4.014519e-02	-4.220469e-02	-4.208500e-02	-5.906380e-02	-3.227139e-02	-3.778153e-02	
2.179000e-01	-4.886527e-02	-5.389538e-02	-3.370396e-02	-3.875020e-02	-4.021376e-02	-4.223671e-02	-4.211748e-02	-5.908532e-02	-3.222197e-02	-3.772897e-02	
2.179500e-01	-4.884793e-02	-5.393868e-02	-3.376544e-02	-3.880290e-02	-4.028239e-02	-4.226914e-02	-4.215037e-02	-5.910671e-02	-3.217230e-02	-3.767506e-02	
2.180000e-01	-4.882788e-02	-5.398187e-02	-3.382719e-02	-3.885587e-02	-4.035108e-02	-4.230197e-02	-4.218365e-02	-5.912799e-02	-3.212243e-02	-3.761984e-02	
2.180500e-01	-4.880516e-02	-5.402494e-02	-3.388921e-02	-3.890910e-02	-4.041983e-02	-4.233519e-02	-4.221732e-02	-5.914916e-02	-3.207239e-02	-3.756337e-02	
2.181000e-01	-4.877980e-02	-5.406789e-02	-3.395148e-02	-3.896259e-02	-4.048864e-02	-4.236880e-02	-4.225138e-02	-5.917020e-02	-3.202222e-02	-3.750571e-02	
2.181500e-01	-4.875184e-02	-5.411072e-02	-3.401401e-02	-3.901632e-02	-4.055750e-02	-4.240280e-02	-4.228581e-02	-5.919113e-02	-3.197194e-02	-3.744690e-02	
2.182000e-01	-4.872132e-02	-5.415344e-02	-3.407679e-02	-3.907031e-02	-4.062641e-02	-4.243717e-02	-4.232063e-02	-5.921195e-02	-3.192160e-02	-3.738700e-02	
2.182500e-01	-4.868828e-02	-5.419604e-02	-3.413981e-02	-3.912453e-02	-4.069538e-02	-4.247193e-02	-4.235582e-02	-5.923264e-02	-3.187121e-02	-3.732607e-02	
2.183000e-01	-4.865277e-02	-5.423852e-02	-3.420309e-02	-3.917900e-02	-4.076439e-02	-4.250706e-02	-4.239138e-02	-5.925322e-02	-3.182083e-02	-3.726417e-02	
2.183500e-01	-4.861485e-02	-5.428089e-02	-3.426661e-02	-3.923371e-02	-4.083344e-02	-4.254255e-02	-4.242730e-02	-5.927369e-02	-3.177046e-02	-3.720133e-02	
2.184000e-01	-4.857455e-02	-5.432314e-02	-3.433036e-02	-3.928865e-02	-4.090254e-02	-4.257841e-02	-4.246358e-02	-5.929404e-02	-3.172015e-02	-3.713762e-02	
2.184500e-01	-4.853194e-02	-5.436526e-02	-3.439436e-02	-3.934382e-02	-4.097167e-02	-4.261463e-02	-4.250021e-02	-5.931428e-02	-3.166992e-02	-3.707309e-02	
2.185000e-01	-4.848708e-02	-5.440728e-02	-3.445858e-02	-3.939922e-02	-4.104084e-02	-4.265120e-02	-4.253719e-02	-5.933440e-02	-3.161979e-02	-3.700780e-02	
2.185500e-01	-4.844001e-02	-5.444917e-02	-3.452304e-02	-3.945485e-02	-4.111005e-02	-4.268811e-02	-4.257452e-02	-5.935441e-02	-3.156980e-02	-3.694178e-02	
2.186000e-01	-4.839080e-02	-5.449094e-02	-3.458772e-02	-3.951069e-02	-4.117928e-02	-4.272538e-02	-4.261219e-02	-5.937430e-02	-3.151996e-02	-3.687511e-02	
2.186500e-01	-4.833951e-02	-5.453231e-02	-3.465262e-02	-3.956676e-02	-4.124855e-02	-4.276298e-02	-4.265020e-02	-5.939408e-02	-3.147031e-02	-3.680782e-02	
2.187000e-01	-4.828620e-02	-5.457301e-02	-3.471775e-02	-3.962303e-02	-4.131785e-02	-4.280092e-02	-4.268854e-02	-5.941375e-02	-3.142085e-02	-3.673996e-02	
2.187500e-01	-4.823092e-02	-5.461279e-02	-3.478309e-02	-3.967952e-02	-4.138716e-02	-4.283919e-02	-4.272720e-02	-5.943331e-02	-3.137163e-02	-3.667158e-02	
2.188000e-01	-4.817375e-02	-5.465141e-02	-3.484865e-02	-3.973621e-02	-4.145651e-02	-4.287779e-02	-4.276619e-02	-5.945276e-02	-3.132265e-02	-3.660274e-02	
2.188500e-01	-4.811474e-02	-5.468864e-02	-3.491441e-02	-3.979311e-02	-4.152587e-02	-4.291671e-02	-4.280550e-02	-5.947209e-02	-3.127394e-02	-3.653347e-02	
2.189000e-01	-4.805396e-02	-5.472428e-02	-3.498039e-02	-3.985002e-02	-4.159525e-02	-4.295594e-02	-4.284512e-02	-5.949131e-02	-3.122552e-02	-3.646383e-02	
2.189500e-01	-4.799147e-02	-5.475814e-02	-3.504657e-02	-3.990674e-02	-4.166464e-02	-4.299549e-02	-4.288505e-02	-5.951043e-02	-3.117741e-02	-3.639385e-02	
2.190000e-01	-4.792734e-02	-5.479003e-02	-3.511295e-02	-3.996309e-02	-4.173405e-02	-4.303535e-02	-4.292529e-02	-5.952943e-02	-3.112963e-02	-3.632357e-02	
2.190500e-01	-4.786161e-02	-5.481980e-02	-3.517953e-02	-4.001892e-02	-4.180346e-02	-4.307552e-02	-4.296583e-02	-5.954832e-02	-3.108218e-02	-3.625306e-02	
2.191000e-01	-4.779437e-02	-5.484729e-02	-3.524630e-02	-4.007406e-02	-4.187289e-02	-4.311599e-02	-4.300667e-02	-5.956710e-02	-3.103510e-02	-3.618233e-02	
2.191500e-01	-4.772568e-02	-5.487236e-02	-3.531327e-02	-4.012836e-02	-4.194232e-02	-4.315675e-02	-4.304780e-02	-5.958577e-02	-3.098839e-02	-3.611143e-02	
2.192000e-01	-4.765558e-02	-5.489490e-02	-3.538042e-02	-4.018169e-02	-4.201176e-02	-4.319780e-02	-4.308922e-02	-5.960434e-02	-3.094208e-02	-3.604041e-02	
2.192500e-01	-4.758415e-02	-5.491478e-02	-3.544776e-02	-4.023391e-02	-4.208120e-02	-4.323915e-02	-4.313092e-02	-5.962279e-02	-3.089617e-02	-3.596929e-02	
2.193000e-01	-4.751146e-02	-5.493192e-02	-3.551528e-02	-4.028491e-02	-4.215064e-02	-4.328077e-02	-4.317291e-02	-5.964114e-02	-3.085068e-02	-3.589813e-02	
2.193500e-01	-4.743755e-02	-5.494622e-02	-3.558298e-02	-4.033457e-02	-4.222007e-02	-4.332268e-02	-4.321517e-02	-5.965938e-02	-3.080562e-02	-3.582694e-02	
2.194000e-01	-4.736248e-02	-5.495760e-02	-3.565086e-02	-4.038280e-02	-4.228950e-02	-4.336486e-02	-4.325770e-02	-5.967751e-02	-3.076102e-02	-3.575576e-02	
2.194500e-01	-4.728633e-02	-5.496600e-02	-3.571891e-02	-4.042951e-02	-4.235893e-02	-4.340731e-02	-4.330050e-02	-5.969554e-02	-3.071687e-02	-3.568464e-02	
2.195000e-01	-4.720915e-02	-5.497137e-02	-3.578714e-02	-4.047460e-02	-4.242834e-02	-4.345003e-02	-4.334357e-02	-5.971346e-02	-3.067320e-02	-3.561359e-02	
2.195500e-01	-4.713099e-02	-5.497365e-02	-3.585552e-02	-4.051801e-02	-4.249775e-02	-4.349301e-02	-4.338689e-02	-5.973127e-02	-3.063001e-02	-3.554266e-02	
2.196000e-01	-4.705191e-02	-5.497282e-02	-3.592408e-02	-4.055966e-02	-4.256714e-02	-4.353625e-02	-4.343048e-02	-5.974898e-02	-3.058731e-02	-3.547187e-02	
2.196500e-01	-4.697197e-02	-5.496883e-02	-3.599279e-02	-4.059950e-02	-4.263652e-02	-4.357975e-02	-4.347431e-02	-5.976658e-02	-3.054512e-02	-3.540126e-02	
2.197000e-01	-4.689123e-02	-5.496168e-02	-3.606166e-02	-4.063748e-02	-4.270587e-02	-4.362349e-02	-4.351839e-02	-5.978408e-02	-3.050344e-02	-3.533084e-02	
2.197500e-01	-4.680973e-02	-5.495136e-02	-3.613069e-02	-4.067354e-02	-4.277521e-02	-4.366749e-02	-4.356271e-02	-5.980147e-02	-3.046229e-02	-3.526065e-02	
2.198000e-01	-4.672753e-02	-5.493785e-02	-3.619987e-02	-4.070765e-02	-4.284453e-02	-4.371172e-02	-4.360728e-02	-5.981875e-02	-3.042167e-02	-3.519071e-02	
2.198500e-01	-4.664469e-02	-5.492116e-02	-3.626920e-02	-4.073978e-02	-4.291383e-02	-4.375620e-02	-4.365208e-02	-5.983594e-02	-3.038159e-02	-3.512105e-02	
2.199000e-01	-4.656125e-02	-5.490131e-02	-3.633867e-02	-4.076989e-02	-4.298310e-02	-4.380091e-02	-4.369711e-02	-5.985302e-02	-3.034206e-02	-3.505169e-02	
2.199500e-01	-4.647727e-02	-5.487830e-02	-3.640829e-02	-4.079798e-02	-4.305234e-02	-4.384585e-02	-4.374237e-02	-5.987000e-02	-3.030309e-02	-3.498265e-02	
2.200000e-01	-4.639279e-02	-5.485216e-02	-3.647805e-02	-4.082402e-02	-4.312155e-02	-4.389102e-02	-4.378786e-02	-5.988687e-02	-3.026468e-02	-3.491397e-02	
2.200500e-01	-4.630787e-02	-5.482291e-02	-3.654794e-02	-4.084800e-02	-4.319074e-02	-4.393641e-02	-4.383357e-02	-5.990364e-02	-3.022685e-02	-3.484566e-02	
2.201000e-01	-4.622254e-02	-5.479059e-02	-3.661797e-02	-4.086992e-02	-4.325989e-02	-4.398202e-02	-4.387949e-02	-5.992031e-02	-3.018959e-02	-3.477773e-02	
2.201500e-01	-4.613686e-02	-5.475524e-02	-3.668813e-02	-4.088977e-02	-4.332900e-02	-4.402785e-02	-4.392563e-02	-5.993688e-02	-3.015292e-02	-3.471022e-02	
2.202000e-01	-4.605087e-02	-5.471689e-02	-3.675842e-02	-4.090757e-02	-4.339808e-02	-4.407389e-02	-4.397197e-02	-5.995335e-02	-3.011684e-02	-3.464314e-02	
2.202500e-01	-4.596462e-02	-5.467559e-02	-3.682883e-02	-4.092332e-02	-4.346712e-02	-4.412013e-02	-4.401852e-02	-5.996971e-02	-3.008136e-02	-3.457650e-02	
2.203000e-01	-4.587814e-02	-5.463138e-02	-3.689936e-02	-4.093702e-02	-4.353612e-02	-4.416658e-02	-4.406527e-02	-5.998598e-02	-3.004648e-02	-3.451034e-02	
2.203500e-01	-4.579148e-02	-5.458432e-02	-3.697002e-02	-4.094870e-02	-4.360507e-02	-4.421323e-02	-4.411222e-02	-6.000214e-02	-3.001220e-02	-3.444465e-02	
2.204000e-01	-4.570468e-02	-5.453447e-02	-3.704079e-02	-4.095837e-02	-4.367399e-02	-4.426008e-02	-4.415937e-02	-6.001821e-02	-2.997854e-02	-3.437947e-02	
2.204500e-01	-4.561778e-02	-5.448187e-02	-3.711168e-02	-4.096606e-02	-4.374285e-02	-4.430712e-02	-4.420670e-02	-6.003418e-02	-2.994550e-02	-3.431480e-02	
2.205000e-01	-4.553082e-02	-5.442660e-02	-3.718267e-02	-4.097178e-02	-4.381167e-02	-4.435435e-02	-4.425423e-02	-6.005004e-02	-2.991307e-02	-3.425065e-02	
2.205500e-01	-4.544383e-02	-5.436870e-02	-3.725378e-02	-4.097557e-02	-4.388044e-02	-4.440177e-02	-4.430193e-02	-6.006581e-02	-2.988127e-02	-3.418706e-02	
2.206000e-01	-4.535686e-02	-5.430825e-02	-3.732499e-02	-4.097745e-02	-4.394916e-02	-4.444937e-02	-4.434982e-02	-6.008148e-02	-2.985010e-02	-3.412402e-02	
2.206500e-01	-4.526993e-02	-5.424530e-02	-3.739630e-02	-4.097745e-02	-4.401783e-02	-4.449715e-02	-4.439788e-02	-6.009705e-02	-2.981956e-02	-3.406155e-02	
2.207000e-01	-4.518309e-02	-5.417993e-02	-3.746771e-02	-4.097562e-02	-4.408644e-02	-4.454510e-02	-4.444612e-02	-6.011253e-02	-2.978966e-02	-3.399966e-02	
2.207500e-01	-4.509636e-02	-5.411220e-02	-3.753922e-02	-4.097197e-02	-4.415499e-02	-4.459322e-02	-4.449452e-02	-6.012791e-02	-2.976039e-02	-3.393837e-02	
2.208000e-01	-4.500978e-02	-5.404218e-02	-3.761083e-02	-4.096655e-02	-4.422349e-02	-4.464152e-02	-4.454309e-02	-6.014319e-02	-2.973176e-02	-3.387768e-02	
2.208500e-01	-4.492338e-02	-5.396994e-02	-3.768252e-02	-4.095940e-02	-4.429193e-02	-4.468998e-02	-4.459182e-02	-6.015837e-02	-2.970378e-02	-3.381761e-02	
2.209000e-01	-4.483719e-02	-5.389555e-02	-3.775430e-02	-4.095055e-02	-4.436030e-02	-4.473859e-02	-4.464072e-02	-6.017346e-02	-2.967645e-02	-3.375817e-02	
2.209500e-01	-4.475123e-02	-5.381907e-02	-3.782617e-02	-4.094004e-02	-4.442862e-02	-4.478737e-02	-4.468976e-02	-6.018845e-02	-2.964976e-02	-3.369936e-02	
2.210000e-01	-4.466555e-02	-5.374059e-02	-3.789812e-02	-4.092793e-02	-4.449687e-02	-4.483630e-02	-4.473896e-02	-6.020335e-02	-2.962372e-02	-3.364120e-02	
2.210500e-01	-4.458017e-02	-5.366017e-02	-3.797016e-02	-4.091424e-02	-4.456505e-02	-4.488538e-02	-4.478831e-02	-6.021815e-02	-2.959834e-02	-3.358369e-02	
2.211000e-01	-4.449511e-02	-5.357787e-02	-3.804227e-02	-4.089902e-02	-4.463316e-02	-4.493461e-02	-4.483781e-02	-6.023286e-02	-2.957360e-02	-3.352684e-02	
2.211500e-01	-4.441040e-02	-5.349378e-02	-3.811445e-02	-4.088231e-02	-4.470121e-02	-4.498399e-02	-4.488744e-02	-6.024747e-02	-2.954953e-02	-3.347067e-02	
2.212000e-01	-4.432606e-02	-5.340796e-02	-3.818671e-02	-4.086416e-02	-4.476919e-02	-4.503350e-02	-4.493722e-02	-6.026199e-02	-2.952611e-02	-3.341517e-02	
2.212500e-01	-4.424212e-02	-5.332049e-02	-3.825903e-02	-4.084461e-02	-4.483709e-02	-4.508316e-02	-4.498713e-02	-6.027641e-02	-2.950335e-02	-3.336035e-02	
2.213000e-01	-4.415861e-02	-5.323142e-02	-3.833143e-02	-4.082371e-02	-4.490492e-02	-4.513295e-02	-4.503718e-02	-6.029075e-02	-2.948125e-02	-3.330623e-02	
2.213500e-01	-4.407554e-02	-5.314084e-02	-3.840389e-02	-4.080149e-02	-4.497267e-02	-4.518286e-02	-4.508735e-02	-6.030499e-02	-2.945981e-02	-3.325280e-02	
2.214000e-01	-4.399294e-02	-5.304880e-02	-3.847641e-02	-4.077801e-02	-4.504035e-02	-4.523291e-02	-4.513765e-02	-6.031913e-02	-2.943903e-02	-3.320008e-02	
2.214500e-01	-4.391083e-02	-5.295538e-02	-3.854898e-02	-4.075331e-02	-4.510795e-02	-4.528308e-02	-4.518807e-02	-6.033319e-02	-2.941891e-02	-3.314806e-02	
2.215000e-01	-4.382923e-02	-5.286064e-02	-3.862162e-02	-4.072743e-02	-4.517547e-02	-4.533338e-02	-4.523861e-02	-6.034715e-02	-2.939946e-02	-3.309676e-02	
2.215500e-01	-4.374817e-02	-5.276466e-02	-3.869431e-02	-4.070042e-02	-4.524291e-02	-4.538379e-02	-4.528927e-02	-6.036102e-02	-2.938067e-02	-3.304617e-02	
2.216000e-01	-4.366764e-02	-5.266749e-02	-3.876705e-02	-4.067233e-02	-4.531027e-02	-4.543432e-02	-4.534005e-02	-6.037480e-02	-2.936254e-02	-3.299631e-02	
2.216500e-01	-4.358769e-02	-5.256920e-02	-3.883984e-02	-4.064318e-02	-4.537754e-02	-4.548496e-02	-4.539093e-02	-6.038849e-02	-2.934507e-02	-3.294717e-02	
2.217000e-01	-4.350832e-02	-5.246985e-02	-3.891267e-02	-4.061304e-02	-4.544473e-02	-4.553571e-02	-4.544192e-02	-6.040209e-02	-2.932827e-02	-3.289876e-02	
2.217500e-01	-4.342956e-02	-5.236951e-02	-3.898555e-02	-4.058194e-02	-4.551183e-02	-4.558657e-02	-4.549302e-02	-6.041560e-02	-2.931213e-02	-3.285109e-02	
2.218000e-01	-4.335141e-02	-5.226824e-02	-3.905847e-02	-4.054992e-02	-4.557885e-02	-4.563753e-02	-4.554421e-02	-6.042902e-02	-2.929666e-02	-3.280415e-02	
2.218500e-01	-4.327389e-02	-5.216609e-02	-3.913143e-02	-4.051703e-02	-4.564577e-02	-4.568859e-02	-4.559551e-02	-6.044235e-02	-2.928185e-02	-3.275795e-02	
2.219000e-01	-4.319703e-02	-5.206313e-02	-3.920443e-02	-4.048331e-02	-4.571261e-02	-4.573975e-02	-4.564690e-02	-6.045559e-02	-2.926770e-02	-3.271249e-02	
2.219500e-01	-4.312083e-02	-5.195942e-02	-3.927746e-02	-4.044880e-02	-4.577935e-02	-4.579100e-02	-4.569838e-02	-6.046874e-02	-2.925421e-02	-3.266777e-02	
2.220000e-01	-4.304530e-02	-5.185501e-02	-3.935052e-02	-4.041354e-02	-4.584600e-02	-4.584234e-02	-4.574996e-02	-6.048180e-02	-2.924139e-02	-3.262381e-02	
2.220500e-01	-4.297047e-02	-5.174996e-02	-3.942361e-02	-4.037757e-02	-4.591256e-02	-4.589377e-02	-4.580162e-02	-6.049478e-02	-2.922923e-02	-3.258059e-02	
2.221000e-01	-4.289634e-02	-5.164433e-02	-3.949673e-02	-4.034093e-02	-4.597902e-02	-4.594529e-02	-4.585337e-02	-6.050767e-02	-2.921773e-02	-3.253811e-02	
2.221500e-01	-4.282293e-02	-5.153816e-02	-3.956987e-02	-4.030367e-02	-4.604539e-02	-4.599690e-02	-4.590519e-02	-6.052047e-02	-2.920689e-02	-3.249639e-02	
2.222000e-01	-4.275024e-02	-5.143151e-02	-3.964303e-02	-4.026581e-02	-4.611165e-02	-4.604858e-02	-4.595710e-02	-6.053318e-02	-2.919671e-02	-3.245543e-02	
2.222500e-01	-4.267829e-02	-5.132443e-02	-3.971621e-02	-4.022739e-02	-4.617782e-02	-4.610034e-02	-4.600908e-02	-6.054581e-02	-2.918719e-02	-3.241521e-02	
2.223000e-01	-4.260709e-02	-5.121697e-02	-3.978941e-02	-4.018846e-02	-4.624389e-02	-4.615217e-02	-4.606113e-02	-6.055835e-02	-2.917833e-02	-3.237575e-02	
