2.137000e-01	-5.652968e-02	-5.960140e-02	-6.322954e-02	-5.650655e-02	-6.112857e-02	-5.958619e-02	-6.129750e-02	-6.061662e-02	-6.011224e-02	-5.633002e-02	
2.137500e-01	-5.648951e-02	-5.958456e-02	-6.324014e-02	-5.648542e-02	-6.113772e-02	-5.957030e-02	-6.130800e-02	-6.060014e-02	-6.011447e-02	-5.632979e-02	
2.138000e-01	-5.644918e-02	-5.956769e-02	-6.325072e-02	-5.646420e-02	-6.114693e-02	-5.955443e-02	-6.131853e-02	-6.058368e-02	-6.011679e-02	-5.632963e-02	
2.138500e-01	-5.640867e-02	-5.955080e-02	-6.326129e-02	-5.644289e-02	-6.115620e-02	-5.953855e-02	-6.132909e-02	-6.056722e-02	-6.011922e-02	-5.632955e-02	
2.139000e-01	-5.636798e-02	-5.953388e-02	-6.327185e-02	-5.642149e-02	-6.116554e-02	-5.952268e-02	-6.133966e-02	-6.055078e-02	-6.012174e-02	-5.632954e-02	
2.139500e-01	-5.632711e-02	-5.951694e-02	-6.328239e-02	-5.639999e-02	-6.117493e-02	-5.950682e-02	-6.135026e-02	-6.053434e-02	-6.012437e-02	-5.632962e-02	
2.140000e-01	-5.628604e-02	-5.949997e-02	-6.329292e-02	-5.637839e-02	-6.118439e-02	-5.949096e-02	-6.136089e-02	-6.051792e-02	-6.012710e-02	-5.632978e-02	
2.140500e-01	-5.624476e-02	-5.948299e-02	-6.330343e-02	-5.635668e-02	-6.119391e-02	-5.947511e-02	-6.137153e-02	-6.050151e-02	-6.012993e-02	-5.633002e-02	
2.141000e-01	-5.620327e-02	-5.946599e-02	-6.331393e-02	-5.633487e-02	-6.120349e-02	-5.945927e-02	-6.138220e-02	-6.048511e-02	-6.013286e-02	-5.633034e-02	
2.141500e-01	-5.616156e-02	-5.944897e-02	-6.332441e-02	-5.631296e-02	-6.121313e-02	-5.944343e-02	-6.139289e-02	-6.046872e-02	-6.013589e-02	-5.633075e-02	
2.142000e-01	-5.611961e-02	-5.943193e-02	-6.333488e-02	-5.629092e-02	-6.122283e-02	-5.942760e-02	-6.140360e-02	-6.045234e-02	-6.013902e-02	-5.633123e-02	
2.142500e-01	-5.607742e-02	-5.941487e-02	-6.334534e-02	-5.626878e-02	-6.123258e-02	-5.941178e-02	-6.141433e-02	-6.043598e-02	-6.014225e-02	-5.633181e-02	
2.143000e-01	-5.603497e-02	-5.939780e-02	-6.335578e-02	-5.624651e-02	-6.124239e-02	-5.939596e-02	-6.142508e-02	-6.041962e-02	-6.014557e-02	-5.633246e-02	
2.143500e-01	-5.599226e-02	-5.938071e-02	-6.336620e-02	-5.622412e-02	-6.125226e-02	-5.938015e-02	-6.143585e-02	-6.040328e-02	-6.014900e-02	-5.633321e-02	
2.144000e-01	-5.594927e-02	-5.936360e-02	-6.337661e-02	-5.620160e-02	-6.126219e-02	-5.936435e-02	-6.144664e-02	-6.038696e-02	-6.015253e-02	-5.633404e-02	
2.144500e-01	-5.590599e-02	-5.934648e-02	-6.338700e-02	-5.617895e-02	-6.127217e-02	-5.934855e-02	-6.145745e-02	-6.037065e-02	-6.015615e-02	-5.633496e-02	
2.145000e-01	-5.586241e-02	-5.932935e-02	-6.339738e-02	-5.615616e-02	-6.128221e-02	-5.933277e-02	-6.146828e-02	-6.035435e-02	-6.015987e-02	-5.633596e-02	
2.145500e-01	-5.581851e-02	-5.931221e-02	-6.340775e-02	-5.613324e-02	-6.129231e-02	-5.931698e-02	-6.147913e-02	-6.033806e-02	-6.016369e-02	-5.633705e-02	
2.146000e-01	-5.577427e-02	-5.929506e-02	-6.341810e-02	-5.611017e-02	-6.130245e-02	-5.930121e-02	-6.149000e-02	-6.032179e-02	-6.016761e-02	-5.633824e-02	
2.146500e-01	-5.572969e-02	-5.927789e-02	-6.342843e-02	-5.608696e-02	-6.131265e-02	-5.928544e-02	-6.150088e-02	-6.030553e-02	-6.017162e-02	-5.633951e-02	
2.147000e-01	-5.568474e-02	-5.926071e-02	-6.343875e-02	-5.606359e-02	-6.132291e-02	-5.926969e-02	-6.151179e-02	-6.028929e-02	-6.017573e-02	-5.634088e-02	
2.147500e-01	-5.563941e-02	-5.924353e-02	-6.344905e-02	-5.604006e-02	-6.133322e-02	-5.925393e-02	-6.152271e-02	-6.027306e-02	-6.017994e-02	-5.634233e-02	
2.148000e-01	-5.559367e-02	-5.922633e-02	-6.345934e-02	-5.601637e-02	-6.134358e-02	-5.923819e-02	-6.153364e-02	-6.025684e-02	-6.018424e-02	-5.634388e-02	
2.148500e-01	-5.554752e-02	-5.920913e-02	-6.346961e-02	-5.599251e-02	-6.135399e-02	-5.922245e-02	-6.154460e-02	-6.024064e-02	-6.018864e-02	-5.634552e-02	
2.149000e-01	-5.550092e-02	-5.919192e-02	-6.347986e-02	-5.596847e-02	-6.136445e-02	-5.920673e-02	-6.155557e-02	-6.022445e-02	-6.019313e-02	-5.634726e-02	
2.149500e-01	-5.545386e-02	-5.917470e-02	-6.349010e-02	-5.594426e-02	-6.137496e-02	-5.919101e-02	-6.156655e-02	-6.020828e-02	-6.019772e-02	-5.634908e-02	
2.150000e-01	-5.540630e-02	-5.915747e-02	-6.350032e-02	-5.591985e-02	-6.138553e-02	-5.917529e-02	-6.157754e-02	-6.019213e-02	-6.020241e-02	-5.635101e-02	
2.150500e-01	-5.535824e-02	-5.914024e-02	-6.351053e-02	-5.589525e-02	-6.139614e-02	-5.915959e-02	-6.158855e-02	-6.017599e-02	-6.020719e-02	-5.635303e-02	
2.151000e-01	-5.530964e-02	-5.912300e-02	-6.352072e-02	-5.587044e-02	-6.140680e-02	-5.914389e-02	-6.159955e-02	-6.015986e-02	-6.021206e-02	-5.635514e-02	
2.151500e-01	-5.526046e-02	-5.910576e-02	-6.353090e-02	-5.584541e-02	-6.141751e-02	-5.912820e-02	-6.161056e-02	-6.014375e-02	-6.021703e-02	-5.635735e-02	
2.152000e-01	-5.521069e-02	-5.908851e-02	-6.354106e-02	-5.582016e-02	-6.142827e-02	-5.911252e-02	-6.162156e-02	-6.012766e-02	-6.022209e-02	-5.635966e-02	
2.152500e-01	-5.516028e-02	-5.907126e-02	-6.355120e-02	-5.579465e-02	-6.143908e-02	-5.909685e-02	-6.163255e-02	-6.011158e-02	-6.022725e-02	-5.636207e-02	
2.153000e-01	-5.510921e-02	-5.905401e-02	-6.356133e-02	-5.576890e-02	-6.144993e-02	-5.908118e-02	-6.164352e-02	-6.009551e-02	-6.023249e-02	-5.636457e-02	
2.153500e-01	-5.505743e-02	-5.903675e-02	-6.357144e-02	-5.574287e-02	-6.146083e-02	-5.906552e-02	-6.165446e-02	-6.007946e-02	-6.023783e-02	-5.636718e-02	
2.154000e-01	-5.500491e-02	-5.901949e-02	-6.358153e-02	-5.571656e-02	-6.147177e-02	-5.904987e-02	-6.166538e-02	-6.006343e-02	-6.024327e-02	-5.636988e-02	
2.154500e-01	-5.495160e-02	-5.900223e-02	-6.359161e-02	-5.568994e-02	-6.148276e-02	-5.903423e-02	-6.167625e-02	-6.004742e-02	-6.024879e-02	-5.637268e-02	
2.155000e-01	-5.489746e-02	-5.898496e-02	-6.360167e-02	-5.566301e-02	-6.149380e-02	-5.901859e-02	-6.168708e-02	-6.003142e-02	-6.025440e-02	-5.637559e-02	
2.155500e-01	-5.484243e-02	-5.896769e-02	-6.361172e-02	-5.563574e-02	-6.150488e-02	-5.900296e-02	-6.169784e-02	-6.001543e-02	-6.026011e-02	-5.637859e-02	
2.156000e-01	-5.478646e-02	-5.895042e-02	-6.362174e-02	-5.560812e-02	-6.151600e-02	-5.898734e-02	-6.170854e-02	-5.999946e-02	-6.026591e-02	-5.638169e-02	
2.156500e-01	-5.472949e-02	-5.893316e-02	-6.363175e-02	-5.558013e-02	-6.152717e-02	-5.897173e-02	-6.171917e-02	-5.998351e-02	-6.027179e-02	-5.638490e-02	
2.157000e-01	-5.467145e-02	-5.891589e-02	-6.364175e-02	-5.555174e-02	-6.153838e-02	-5.895612e-02	-6.172971e-02	-5.996758e-02	-6.027777e-02	-5.638820e-02	
2.157500e-01	-5.461228e-02	-5.889862e-02	-6.365173e-02	-5.552294e-02	-6.154963e-02	-5.894052e-02	-6.174015e-02	-5.995166e-02	-6.028384e-02	-5.639159e-02	
2.158000e-01	-5.455190e-02	-5.888135e-02	-6.366169e-02	-5.549370e-02	-6.156092e-02	-5.892493e-02	-6.175050e-02	-5.993576e-02	-6.028999e-02	-5.639508e-02	
2.158500e-01	-5.449023e-02	-5.886408e-02	-6.367163e-02	-5.546400e-02	-6.157225e-02	-5.890935e-02	-6.176073e-02	-5.991987e-02	-6.029624e-02	-5.639866e-02	
2.159000e-01	-5.442717e-02	-5.884681e-02	-6.368156e-02	-5.543382e-02	-6.158363e-02	-5.889377e-02	-6.177083e-02	-5.990400e-02	-6.030257e-02	-5.640233e-02	
2.159500e-01	-5.436262e-02	-5.882954e-02	-6.369147e-02	-5.540314e-02	-6.159504e-02	-5.887820e-02	-6.178081e-02	-5.988815e-02	-6.030899e-02	-5.640609e-02	
2.160000e-01	-5.429647e-02	-5.881227e-02	-6.370136e-02	-5.537192e-02	-6.160649e-02	-5.886264e-02	-6.179064e-02	-5.987231e-02	-6.031550e-02	-5.640992e-02	
2.160500e-01	-5.422859e-02	-5.879501e-02	-6.371124e-02	-5.534015e-02	-6.161799e-02	-5.884708e-02	-6.180032e-02	-5.985649e-02	-6.032209e-02	-5.641384e-02	
2.161000e-01	-5.415886e-02	-5.877774e-02	-6.372110e-02	-5.530779e-02	-6.162952e-02	-5.883153e-02	-6.180984e-02	-5.984069e-02	-6.032877e-02	-5.641783e-02	
2.161500e-01	-5.408711e-02	-5.876048e-02	-6.373094e-02	-5.527482e-02	-6.164109e-02	-5.881598e-02	-6.181919e-02	-5.982490e-02	-6.033554e-02	-5.642189e-02	
2.162000e-01	-5.401317e-02	-5.874322e-02	-6.374077e-02	-5.524121e-02	-6.165269e-02	-5.880045e-02	-6.182836e-02	-5.980913e-02	-6.034239e-02	-5.642602e-02	
2.162500e-01	-5.393685e-02	-5.872596e-02	-6.375057e-02	-5.520692e-02	-6.166434e-02	-5.878491e-02	-6.183735e-02	-5.979337e-02	-6.034933e-02	-5.643021e-02	
2.163000e-01	-5.385793e-02	-5.870871e-02	-6.376037e-02	-5.517193e-02	-6.167602e-02	-5.876939e-02	-6.184613e-02	-5.977764e-02	-6.035635e-02	-5.643446e-02	
2.163500e-01	-5.377617e-02	-5.869146e-02	-6.377014e-02	-5.513620e-02	-6.168773e-02	-5.875387e-02	-6.185472e-02	-5.976192e-02	-6.036346e-02	-5.643877e-02	
2.164000e-01	-5.369127e-02	-5.867420e-02	-6.377989e-02	-5.509970e-02	-6.169948e-02	-5.873836e-02	-6.186310e-02	-5.974621e-02	-6.037065e-02	-5.644312e-02	
2.164500e-01	-5.360291e-02	-5.865696e-02	-6.378963e-02	-5.506238e-02	-6.171127e-02	-5.872285e-02	-6.187125e-02	-5.973052e-02	-6.037793e-02	-5.644751e-02	
2.165000e-01	-5.351071e-02	-5.863971e-02	-6.379935e-02	-5.502421e-02	-6.172309e-02	-5.870734e-02	-6.187918e-02	-5.971485e-02	-6.038529e-02	-5.645195e-02	
2.165500e-01	-5.341424e-02	-5.862247e-02	-6.380906e-02	-5.498515e-02	-6.173495e-02	-5.869185e-02	-6.188687e-02	-5.969920e-02	-6.039273e-02	-5.645642e-02	
2.166000e-01	-5.331298e-02	-5.860523e-02	-6.381874e-02	-5.494516e-02	-6.174683e-02	-5.867635e-02	-6.189433e-02	-5.968356e-02	-6.040025e-02	-5.646092e-02	
2.166500e-01	-5.320633e-02	-5.858799e-02	-6.382841e-02	-5.490419e-02	-6.175876e-02	-5.866087e-02	-6.190154e-02	-5.966794e-02	-6.040785e-02	-5.646545e-02	
2.167000e-01	-5.309355e-02	-5.857076e-02	-6.383806e-02	-5.486218e-02	-6.177071e-02	-5.864538e-02	-6.190850e-02	-5.965233e-02	-6.041554e-02	-5.646999e-02	
2.167500e-01	-5.297377e-02	-5.855353e-02	-6.384770e-02	-5.481910e-02	-6.178269e-02	-5.862991e-02	-6.191520e-02	-5.963674e-02	-6.042330e-02	-5.647455e-02	
2.168000e-01	-5.284593e-02	-5.853630e-02	-6.385731e-02	-5.477487e-02	-6.179471e-02	-5.861443e-02	-6.192163e-02	-5.962117e-02	-6.043113e-02	-5.647912e-02	
2.168500e-01	-5.270870e-02	-5.851908e-02	-6.386691e-02	-5.472945e-02	-6.180676e-02	-5.859896e-02	-6.192780e-02	-5.960561e-02	-6.043904e-02	-5.648370e-02	
2.169000e-01	-5.256043e-02	-5.850186e-02	-6.387649e-02	-5.468277e-02	-6.181884e-02	-5.858350e-02	-6.193370e-02	-5.959007e-02	-6.044702e-02	-5.648828e-02	
2.169500e-01	-5.239902e-02	-5.848464e-02	-6.388605e-02	-5.463476e-02	-6.183095e-02	-5.856804e-02	-6.193931e-02	-5.957455e-02	-6.045506e-02	-5.649285e-02	
2.170000e-01	-5.222173e-02	-5.846743e-02	-6.389560e-02	-5.458534e-02	-6.184309e-02	-5.855258e-02	-6.194465e-02	-5.955904e-02	-6.046316e-02	-5.649742e-02	
2.170500e-01	-5.202494e-02	-5.845022e-02	-6.390513e-02	-5.453444e-02	-6.185526e-02	-5.853712e-02	-6.194970e-02	-5.954355e-02	-6.047132e-02	-5.650197e-02	
2.171000e-01	-5.180375e-02	-5.843301e-02	-6.391464e-02	-5.448197e-02	-6.186745e-02	-5.852167e-02	-6.195447e-02	-5.952807e-02	-6.047953e-02	-5.650651e-02	
2.171500e-01	-5.155130e-02	-5.841581e-02	-6.392413e-02	-5.442782e-02	-6.187968e-02	-5.850622e-02	-6.195895e-02	-5.951262e-02	-6.048778e-02	-5.651103e-02	
2.172000e-01	-5.125771e-02	-5.839860e-02	-6.393360e-02	-5.437190e-02	-6.189193e-02	-5.849077e-02	-6.196313e-02	-5.949717e-02	-6.049607e-02	-5.651552e-02	
2.172500e-01	-5.090827e-02	-5.838141e-02	-6.394306e-02	-5.431409e-02	-6.190421e-02	-5.847533e-02	-6.196702e-02	-5.948174e-02	-6.050439e-02	-5.651999e-02	
2.173000e-01	-5.048019e-02	-5.836421e-02	-6.395249e-02	-5.425426e-02	-6.191652e-02	-5.845989e-02	-6.197061e-02	-5.946633e-02	-6.051274e-02	-5.652442e-02	
2.173500e-01	-4.993713e-02	-5.834702e-02	-6.396191e-02	-5.419227e-02	-6.192885e-02	-5.844445e-02	-6.197390e-02	-5.945093e-02	-6.052111e-02	-5.652882e-02	
2.174000e-01	-4.922040e-02	-5.832983e-02	-6.397132e-02	-5.412797e-02	-6.194121e-02	-5.842901e-02	-6.197690e-02	-5.943555e-02	-6.052949e-02	-5.653317e-02	
2.174500e-01	-4.824046e-02	-5.831264e-02	-6.398070e-02	-5.406116e-02	-6.195359e-02	-5.841357e-02	-6.197959e-02	-5.942019e-02	-6.053787e-02	-5.653749e-02	
2.175000e-01	-4.689144e-02	-5.829545e-02	-6.399007e-02	-5.399166e-02	-6.196600e-02	-5.839813e-02	-6.198198e-02	-5.940484e-02	-6.054626e-02	-5.654176e-02	
2.175500e-01	-4.512927e-02	-5.827827e-02	-6.399941e-02	-5.391925e-02	-6.197844e-02	-5.838270e-02	-6.198407e-02	-5.938950e-02	-6.055463e-02	-5.654598e-02	
2.176000e-01	-4.302743e-02	-5.826109e-02	-6.400874e-02	-5.384366e-02	-6.199089e-02	-5.836726e-02	-6.198586e-02	-5.937418e-02	-6.056299e-02	-5.655014e-02	
2.176500e-01	-4.073945e-02	-5.824391e-02	-6.401805e-02	-5.376460e-02	-6.200338e-02	-5.835183e-02	-6.198735e-02	-5.935888e-02	-6.057132e-02	-5.655426e-02	
2.177000e-01	-3.842025e-02	-5.822673e-02	-6.402735e-02	-5.368175e-02	-6.201588e-02	-5.833639e-02	-6.198854e-02	-5.934359e-02	-6.057962e-02	-5.655831e-02	
2.177500e-01	-3.618619e-02	-5.820956e-02	-6.403662e-02	-5.359472e-02	-6.202841e-02	-5.832096e-02	-6.198942e-02	-5.932831e-02	-6.058789e-02	-5.656231e-02	
2.178000e-01	-3.411536e-02	-5.819238e-02	-6.404588e-02	-5.350304e-02	-6.204096e-02	-5.830552e-02	-6.199001e-02	-5.931305e-02	-6.059611e-02	-5.656624e-02	
2.178500e-01	-3.225619e-02	-5.817521e-02	-6.405512e-02	-5.340621e-02	-6.205353e-02	-5.829008e-02	-6.199030e-02	-5.929780e-02	-6.060428e-02	-5.657011e-02	
2.179000e-01	-3.063528e-02	-5.815804e-02	-6.406434e-02	-5.330359e-02	-6.206612e-02	-5.827464e-02	-6.199029e-02	-5.928257e-02	-6.061238e-02	-5.657391e-02	
2.179500e-01	-2.926318e-02	-5.814086e-02	-6.407354e-02	-5.319442e-02	-6.207873e-02	-5.825920e-02	-6.198999e-02	-5.926736e-02	-6.062043e-02	-5.657765e-02	
2.180000e-01	-2.813879e-02	-5.812369e-02	-6.408273e-02	-5.307782e-02	-6.209137e-02	-5.824376e-02	-6.198940e-02	-5.925215e-02	-6.062840e-02	-5.658132e-02	
2.180500e-01	-2.725269e-02	-5.810652e-02	-6.409189e-02	-5.295267e-02	-6.210402e-02	-5.822831e-02	-6.198851e-02	-5.923696e-02	-6.063629e-02	-5.658491e-02	
2.181000e-01	-2.658964e-02	-5.808935e-02	-6.410104e-02	-5.281761e-02	-6.211670e-02	-5.821287e-02	-6.198734e-02	-5.922179e-02	-6.064409e-02	-5.658843e-02	
2.181500e-01	-2.613061e-02	-5.807218e-02	-6.411017e-02	-5.267091e-02	-6.212939e-02	-5.819742e-02	-6.198588e-02	-5.920663e-02	-6.065181e-02	-5.659188e-02	
2.182000e-01	-2.585414e-02	-5.805500e-02	-6.411928e-02	-5.251039e-02	-6.214210e-02	-5.818196e-02	-6.198413e-02	-5.919148e-02	-6.065942e-02	-5.659525e-02	
2.182500e-01	-2.573745e-02	-5.803783e-02	-6.412837e-02	-5.233318e-02	-6.215483e-02	-5.816650e-02	-6.198211e-02	-5.917635e-02	-6.066694e-02	-5.659855e-02	
2.183000e-01	-2.575768e-02	-5.802066e-02	-6.413745e-02	-5.213549e-02	-6.216758e-02	-5.815104e-02	-6.197980e-02	-5.916122e-02	-6.067434e-02	-5.660177e-02	
2.183500e-01	-2.589305e-02	-5.800348e-02	-6.414650e-02	-5.191214e-02	-6.218035e-02	-5.813557e-02	-6.197722e-02	-5.914612e-02	-6.068163e-02	-5.660491e-02	
2.184000e-01	-2.612391e-02	-5.798630e-02	-6.415554e-02	-5.165587e-02	-6.219313e-02	-5.812010e-02	-6.197437e-02	-5.913102e-02	-6.068880e-02	-5.660797e-02	
2.184500e-01	-2.643323e-02	-5.796912e-02	-6.416456e-02	-5.135614e-02	-6.220593e-02	-5.810462e-02	-6.197125e-02	-5.911594e-02	-6.069585e-02	-5.661096e-02	
2.185000e-01	-2.680670e-02	-5.795194e-02	-6.417356e-02	-5.099721e-02	-6.221875e-02	-5.808914e-02	-6.196786e-02	-5.910087e-02	-6.070277e-02	-5.661386e-02	
2.185500e-01	-2.723245e-02	-5.793475e-02	-6.418254e-02	-5.055452e-02	-6.223158e-02	-5.807365e-02	-6.196422e-02	-5.908582e-02	-6.070955e-02	-5.661668e-02	
2.186000e-01	-2.770082e-02	-5.791756e-02	-6.419151e-02	-4.998876e-02	-6.224443e-02	-5.805815e-02	-6.196031e-02	-5.907077e-02	-6.071620e-02	-5.661943e-02	
2.186500e-01	-2.820390e-02	-5.790036e-02	-6.420045e-02	-4.923669e-02	-6.225729e-02	-5.804265e-02	-6.195615e-02	-5.905574e-02	-6.072271e-02	-5.662209e-02	
2.187000e-01	-2.873527e-02	-5.788316e-02	-6.420938e-02	-4.820394e-02	-6.227017e-02	-5.802713e-02	-6.195174e-02	-5.904072e-02	-6.072907e-02	-5.662467e-02	
2.187500e-01	-2.928968e-02	-5.786596e-02	-6.421829e-02	-4.678797e-02	-6.228305e-02	-5.801161e-02	-6.194708e-02	-5.902571e-02	-6.073529e-02	-5.662717e-02	
2.188000e-01	-2.986283e-02	-5.784875e-02	-6.422718e-02	-4.496303e-02	-6.229594e-02	-5.799609e-02	-6.194217e-02	-5.901072e-02	-6.074135e-02	-5.662959e-02	
2.188500e-01	-3.045117e-02	-5.783154e-02	-6.423605e-02	-4.282026e-02	-6.230884e-02	-5.798055e-02	-6.193703e-02	-5.899573e-02	-6.074726e-02	-5.663192e-02	
2.189000e-01	-3.105171e-02	-5.781432e-02	-6.424490e-02	-4.051829e-02	-6.232173e-02	-5.796500e-02	-6.193165e-02	-5.898076e-02	-6.075302e-02	-5.663417e-02	
2.189500e-01	-3.166193e-02	-5.779709e-02	-6.425374e-02	-3.820680e-02	-6.233462e-02	-5.794945e-02	-6.192604e-02	-5.896580e-02	-6.075861e-02	-5.663633e-02	
2.190000e-01	-3.227966e-02	-5.777986e-02	-6.426255e-02	-3.599533e-02	-6.234750e-02	-5.793388e-02	-6.192021e-02	-5.895084e-02	-6.076405e-02	-5.663841e-02	
2.190500e-01	-3.290299e-02	-5.776262e-02	-6.427135e-02	-3.395651e-02	-6.236036e-02	-5.791830e-02	-6.191415e-02	-5.893590e-02	-6.076932e-02	-5.664039e-02	
2.191000e-01	-3.353020e-02	-5.774537e-02	-6.428013e-02	-3.213473e-02	-6.237320e-02	-5.790271e-02	-6.190787e-02	-5.892097e-02	-6.077442e-02	-5.664228e-02	
2.191500e-01	-3.415975e-02	-5.772811e-02	-6.428889e-02	-3.055360e-02	-6.238600e-02	-5.788711e-02	-6.190138e-02	-5.890605e-02	-6.077936e-02	-5.664408e-02	
2.192000e-01	-3.479020e-02	-5.771084e-02	-6.429763e-02	-2.922154e-02	-6.239877e-02	-5.787150e-02	-6.189468e-02	-5.889114e-02	-6.078413e-02	-5.664578e-02	
2.192500e-01	-3.542021e-02	-5.769356e-02	-6.430635e-02	-2.813588e-02	-6.241148e-02	-5.785587e-02	-6.188778e-02	-5.887624e-02	-6.078874e-02	-5.664738e-02	
2.193000e-01	-3.604852e-02	-5.767628e-02	-6.431506e-02	-2.728610e-02	-6.242415e-02	-5.784024e-02	-6.188067e-02	-5.886135e-02	-6.079317e-02	-5.664889e-02	
2.193500e-01	-3.667394e-02	-5.765898e-02	-6.432375e-02	-2.665624e-02	-6.243675e-02	-5.782458e-02	-6.187337e-02	-5.884647e-02	-6.079744e-02	-5.665029e-02	
2.194000e-01	-3.729536e-02	-5.764167e-02	-6.433241e-02	-2.622679e-02	-6.244927e-02	-5.780891e-02	-6.186587e-02	-5.883160e-02	-6.080153e-02	-5.665159e-02	
2.194500e-01	-3.791174e-02	-5.762435e-02	-6.434106e-02	-2.597599e-02	-6.246172e-02	-5.779323e-02	-6.185818e-02	-5.881674e-02	-6.080545e-02	-5.665278e-02	
2.195000e-01	-3.852211e-02	-5.760701e-02	-6.434969e-02	-2.588098e-02	-6.247407e-02	-5.777753e-02	-6.185031e-02	-5.880188e-02	-6.080920e-02	-5.665386e-02	
2.195500e-01	-3.912559e-02	-5.758966e-02	-6.435830e-02	-2.591899e-02	-6.248633e-02	-5.776182e-02	-6.184227e-02	-5.878704e-02	-6.081278e-02	-5.665483e-02	
2.196000e-01	-3.972136e-02	-5.757230e-02	-6.436690e-02	-2.606854e-02	-6.249848e-02	-5.774608e-02	-6.183404e-02	-5.877220e-02	-6.081619e-02	-5.665569e-02	
2.196500e-01	-4.030871e-02	-5.755492e-02	-6.437547e-02	-2.631040e-02	-6.251051e-02	-5.773033e-02	-6.182565e-02	-5.875737e-02	-6.081943e-02	-5.665644e-02	
2.197000e-01	-4.088700e-02	-5.753753e-02	-6.438403e-02	-2.662800e-02	-6.252241e-02	-5.771457e-02	-6.181709e-02	-5.874255e-02	-6.082250e-02	-5.665707e-02	
2.197500e-01	-4.145568e-02	-5.752012e-02	-6.439257e-02	-2.700747e-02	-6.253418e-02	-5.769878e-02	-6.180837e-02	-5.872774e-02	-6.082541e-02	-5.665758e-02	
2.198000e-01	-4.201426e-02	-5.750270e-02	-6.440109e-02	-2.743734e-02	-6.254581e-02	-5.768297e-02	-6.179949e-02	-5.871293e-02	-6.082814e-02	-5.665797e-02	
2.198500e-01	-4.256235e-02	-5.748525e-02	-6.440959e-02	-2.790825e-02	-6.255728e-02	-5.766715e-02	-6.179045e-02	-5.869813e-02	-6.083071e-02	-5.665824e-02	
2.199000e-01	-4.309963e-02	-5.746779e-02	-6.441807e-02	-2.841259e-02	-6.256860e-02	-5.765130e-02	-6.178127e-02	-5.868334e-02	-6.083311e-02	-5.665839e-02	
2.199500e-01	-4.362582e-02	-5.745031e-02	-6.442653e-02	-2.894413e-02	-6.257974e-02	-5.763543e-02	-6.177195e-02	-5.866855e-02	-6.083534e-02	-5.665841e-02	
2.200000e-01	-4.414074e-02	-5.743281e-02	-6.443498e-02	-2.949781e-02	-6.259070e-02	-5.761954e-02	-6.176248e-02	-5.865377e-02	-6.083741e-02	-5.665831e-02	
2.200500e-01	-4.464423e-02	-5.741529e-02	-6.444340e-02	-3.006944e-02	-6.260148e-02	-5.760363e-02	-6.175288e-02	-5.863900e-02	-6.083932e-02	-5.665808e-02	
2.201000e-01	-4.513620e-02	-5.739775e-02	-6.445181e-02	-3.065559e-02	-6.261207e-02	-5.758769e-02	-6.174314e-02	-5.862423e-02	-6.084107e-02	-5.665773e-02	
2.201500e-01	-4.561661e-02	-5.738019e-02	-6.446020e-02	-3.125335e-02	-6.262246e-02	-5.757173e-02	-6.173328e-02	-5.860947e-02	-6.084267e-02	-5.665724e-02	
2.202000e-01	-4.608544e-02	-5.736260e-02	-6.446857e-02	-3.186025e-02	-6.263264e-02	-5.755575e-02	-6.172329e-02	-5.859471e-02	-6.084410e-02	-5.665663e-02	
2.202500e-01	-4.654273e-02	-5.734499e-02	-6.447693e-02	-3.247416e-02	-6.264260e-02	-5.753973e-02	-6.171318e-02	-5.857996e-02	-6.084538e-02	-5.665588e-02	
2.203000e-01	-4.698853e-02	-5.732735e-02	-6.448526e-02	-3.309321e-02	-6.265235e-02	-5.752369e-02	-6.170296e-02	-5.856521e-02	-6.084651e-02	-5.665501e-02	
2.203500e-01	-4.742294e-02	-5.730969e-02	-6.449357e-02	-3.371571e-02	-6.266186e-02	-5.750763e-02	-6.169262e-02	-5.855047e-02	-6.084749e-02	-5.665400e-02	
2.204000e-01	-4.784607e-02	-5.729200e-02	-6.450187e-02	-3.434014e-02	-6.267115e-02	-5.749154e-02	-6.168218e-02	-5.853573e-02	-6.084831e-02	-5.665286e-02	
2.204500e-01	-4.825805e-02	-5.727428e-02	-6.451015e-02	-3.496506e-02	-6.268019e-02	-5.747541e-02	-6.167164e-02	-5.852099e-02	-6.084899e-02	-5.665159e-02	
2.205000e-01	-4.865902e-02	-5.725653e-02	-6.451841e-02	-3.558916e-02	-6.268900e-02	-5.745926e-02	-6.166099e-02	-5.850626e-02	-6.084953e-02	-5.665018e-02	
2.205500e-01	-4.904917e-02	-5.723876e-02	-6.452665e-02	-3.621119e-02	-6.269755e-02	-5.744308e-02	-6.165025e-02	-5.849153e-02	-6.084993e-02	-5.664865e-02	
2.206000e-01	-4.942867e-02	-5.722095e-02	-6.453487e-02	-3.682997e-02	-6.270585e-02	-5.742686e-02	-6.163941e-02	-5.847681e-02	-6.085018e-02	-5.664698e-02	
2.206500e-01	-4.979771e-02	-5.720311e-02	-6.454308e-02	-3.744443e-02	-6.271389e-02	-5.741061e-02	-6.162849e-02	-5.846208e-02	-6.085030e-02	-5.664518e-02	
2.207000e-01	-5.015649e-02	-5.718524e-02	-6.455126e-02	-3.805352e-02	-6.272167e-02	-5.739433e-02	-6.161748e-02	-5.844736e-02	-6.085029e-02	-5.664325e-02	
