2.571500e-01	-6.721094e-02	-6.048230e-02	-6.043310e-02	-5.633716e-02	-5.874862e-02	-5.172403e-02	-5.873634e-02	-6.169413e-02	-6.098522e-02	-6.143728e-02	
2.572000e-01	-6.721173e-02	-6.046478e-02	-6.044278e-02	-5.631843e-02	-5.873587e-02	-5.157518e-02	-5.873076e-02	-6.168575e-02	-6.099791e-02	-6.145232e-02	
2.572500e-01	-6.721251e-02	-6.044720e-02	-6.045251e-02	-5.629963e-02	-5.872316e-02	-5.141522e-02	-5.872518e-02	-6.167746e-02	-6.101065e-02	-6.146664e-02	
2.573000e-01	-6.721330e-02	-6.042956e-02	-6.046231e-02	-5.628075e-02	-5.871046e-02	-5.124257e-02	-5.871962e-02	-6.166927e-02	-6.102341e-02	-6.148024e-02	
2.573500e-01	-6.721408e-02	-6.041186e-02	-6.047217e-02	-5.626179e-02	-5.869780e-02	-5.105534e-02	-5.871406e-02	-6.166118e-02	-6.103621e-02	-6.149316e-02	
2.574000e-01	-6.721485e-02	-6.039411e-02	-6.048208e-02	-5.624276e-02	-5.868516e-02	-5.085127e-02	-5.870850e-02	-6.165319e-02	-6.104904e-02	-6.150539e-02	
2.574500e-01	-6.721562e-02	-6.037631e-02	-6.049206e-02	-5.622364e-02	-5.867255e-02	-5.062752e-02	-5.870294e-02	-6.164531e-02	-6.106190e-02	-6.151696e-02	
2.575000e-01	-6.721639e-02	-6.035845e-02	-6.050209e-02	-5.620443e-02	-5.865997e-02	-5.038061e-02	-5.869738e-02	-6.163752e-02	-6.107479e-02	-6.152787e-02	
2.575500e-01	-6.721716e-02	-6.034054e-02	-6.051218e-02	-5.618514e-02	-5.864742e-02	-5.010615e-02	-5.869180e-02	-6.162983e-02	-6.108772e-02	-6.153815e-02	
2.576000e-01	-6.721792e-02	-6.032259e-02	-6.052233e-02	-5.616576e-02	-5.863490e-02	-4.979852e-02	-5.868622e-02	-6.162224e-02	-6.110067e-02	-6.154781e-02	
2.576500e-01	-6.721868e-02	-6.030459e-02	-6.053253e-02	-5.614629e-02	-5.862242e-02	-4.945043e-02	-5.868062e-02	-6.161476e-02	-6.111366e-02	-6.155685e-02	
2.577000e-01	-6.721943e-02	-6.028654e-02	-6.054279e-02	-5.612672e-02	-5.860998e-02	-4.905226e-02	-5.867501e-02	-6.160738e-02	-6.112667e-02	-6.156529e-02	
2.577500e-01	-6.722019e-02	-6.026845e-02	-6.055311e-02	-5.610706e-02	-5.859757e-02	-4.859104e-02	-5.866937e-02	-6.160010e-02	-6.113971e-02	-6.157315e-02	
2.578000e-01	-6.722093e-02	-6.025032e-02	-6.056348e-02	-5.608730e-02	-5.858520e-02	-4.804887e-02	-5.866372e-02	-6.159292e-02	-6.115278e-02	-6.158043e-02	
2.578500e-01	-6.722168e-02	-6.023215e-02	-6.057390e-02	-5.606744e-02	-5.857287e-02	-4.740046e-02	-5.865804e-02	-6.158585e-02	-6.116588e-02	-6.158715e-02	
2.579000e-01	-6.722242e-02	-6.021394e-02	-6.058438e-02	-5.604748e-02	-5.856058e-02	-4.660898e-02	-5.865234e-02	-6.157888e-02	-6.117901e-02	-6.159331e-02	
2.579500e-01	-6.722316e-02	-6.019569e-02	-6.059492e-02	-5.602742e-02	-5.854833e-02	-4.561908e-02	-5.864661e-02	-6.157201e-02	-6.119217e-02	-6.159894e-02	
2.580000e-01	-6.722390e-02	-6.017741e-02	-6.060550e-02	-5.600725e-02	-5.853613e-02	-4.434465e-02	-5.864085e-02	-6.156525e-02	-6.120535e-02	-6.160403e-02	
2.580500e-01	-6.722463e-02	-6.015909e-02	-6.061614e-02	-5.598697e-02	-5.852397e-02	-4.264694e-02	-5.863506e-02	-6.155859e-02	-6.121855e-02	-6.160860e-02	
2.581000e-01	-6.722536e-02	-6.014074e-02	-6.062683e-02	-5.596657e-02	-5.851186e-02	-4.029559e-02	-5.862924e-02	-6.155204e-02	-6.123178e-02	-6.161267e-02	
2.581500e-01	-6.722609e-02	-6.012236e-02	-6.063757e-02	-5.594606e-02	-5.849979e-02	-3.690500e-02	-5.862338e-02	-6.154559e-02	-6.124504e-02	-6.161624e-02	
2.582000e-01	-6.722681e-02	-6.010395e-02	-6.064837e-02	-5.592544e-02	-5.848777e-02	-3.186648e-02	-5.861750e-02	-6.153925e-02	-6.125832e-02	-6.161932e-02	
2.582500e-01	-6.722753e-02	-6.008551e-02	-6.065921e-02	-5.590469e-02	-5.847580e-02	-2.445797e-02	-5.861158e-02	-6.153302e-02	-6.127163e-02	-6.162192e-02	
2.583000e-01	-6.722825e-02	-6.006705e-02	-6.067010e-02	-5.588381e-02	-5.846387e-02	-1.472541e-02	-5.860562e-02	-6.152689e-02	-6.128496e-02	-6.162405e-02	
2.583500e-01	-6.722896e-02	-6.004855e-02	-6.068105e-02	-5.586282e-02	-5.845200e-02	-4.597169e-03	-5.859963e-02	-6.152086e-02	-6.129832e-02	-6.162572e-02	
2.584000e-01	-6.722967e-02	-6.003003e-02	-6.069204e-02	-5.584169e-02	-5.844019e-02	3.542915e-03	-5.859360e-02	-6.151494e-02	-6.131169e-02	-6.162694e-02	
2.584500e-01	-6.723038e-02	-6.001149e-02	-6.070308e-02	-5.582042e-02	-5.842842e-02	8.546870e-03	-5.858753e-02	-6.150913e-02	-6.132509e-02	-6.162772e-02	
2.585000e-01	-6.723108e-02	-5.999293e-02	-6.071415e-02	-5.579902e-02	-5.841671e-02	1.068832e-02	-5.858142e-02	-6.150342e-02	-6.133850e-02	-6.162805e-02	
2.585500e-01	-6.723178e-02	-5.997434e-02	-6.072526e-02	-5.577749e-02	-5.840505e-02	1.068063e-02	-5.857528e-02	-6.149781e-02	-6.135191e-02	-6.162795e-02	
2.586000e-01	-6.723248e-02	-5.995573e-02	-6.073639e-02	-5.575580e-02	-5.839345e-02	9.152951e-03	-5.856910e-02	-6.149229e-02	-6.136532e-02	-6.162741e-02	
2.586500e-01	-6.723318e-02	-5.993711e-02	-6.074754e-02	-5.573397e-02	-5.838191e-02	6.590640e-03	-5.856289e-02	-6.148686e-02	-6.137871e-02	-6.162643e-02	
2.587000e-01	-6.723387e-02	-5.991846e-02	-6.075868e-02	-5.571199e-02	-5.837043e-02	3.360466e-03	-5.855664e-02	-6.148152e-02	-6.139208e-02	-6.162501e-02	
2.587500e-01	-6.723456e-02	-5.989980e-02	-6.076982e-02	-5.568986e-02	-5.835900e-02	-2.592009e-04	-5.855035e-02	-6.147625e-02	-6.140541e-02	-6.162316e-02	
2.588000e-01	-6.723524e-02	-5.988113e-02	-6.078094e-02	-5.566756e-02	-5.834764e-02	-4.056833e-03	-5.854402e-02	-6.147105e-02	-6.141868e-02	-6.162086e-02	
2.588500e-01	-6.723593e-02	-5.986244e-02	-6.079203e-02	-5.564510e-02	-5.833633e-02	-7.873090e-03	-5.853765e-02	-6.146591e-02	-6.143190e-02	-6.161812e-02	
2.589000e-01	-6.723661e-02	-5.984373e-02	-6.080308e-02	-5.562248e-02	-5.832509e-02	-1.158954e-02	-5.853125e-02	-6.146084e-02	-6.144502e-02	-6.161494e-02	
2.589500e-01	-6.723728e-02	-5.982501e-02	-6.081407e-02	-5.559968e-02	-5.831391e-02	-1.511869e-02	-5.852481e-02	-6.145582e-02	-6.145805e-02	-6.161130e-02	
2.590000e-01	-6.723796e-02	-5.980628e-02	-6.082499e-02	-5.557671e-02	-5.830280e-02	-1.839628e-02	-5.851832e-02	-6.145085e-02	-6.147095e-02	-6.160722e-02	
2.590500e-01	-6.723863e-02	-5.978754e-02	-6.083584e-02	-5.555355e-02	-5.829174e-02	-2.137948e-02	-5.851178e-02	-6.144591e-02	-6.148370e-02	-6.160269e-02	
2.591000e-01	-6.723929e-02	-5.976879e-02	-6.084660e-02	-5.553021e-02	-5.828076e-02	-2.405044e-02	-5.850520e-02	-6.144102e-02	-6.149628e-02	-6.159771e-02	
2.591500e-01	-6.723996e-02	-5.975003e-02	-6.085726e-02	-5.550668e-02	-5.826984e-02	-2.641710e-02	-5.849856e-02	-6.143615e-02	-6.150868e-02	-6.159227e-02	
2.592000e-01	-6.724062e-02	-5.973126e-02	-6.086781e-02	-5.548296e-02	-5.825899e-02	-2.850660e-02	-5.849187e-02	-6.143130e-02	-6.152086e-02	-6.158637e-02	
2.592500e-01	-6.724128e-02	-5.971248e-02	-6.087824e-02	-5.545903e-02	-5.824820e-02	-3.035560e-02	-5.848512e-02	-6.142647e-02	-6.153280e-02	-6.158002e-02	
2.593000e-01	-6.724193e-02	-5.969370e-02	-6.088853e-02	-5.543489e-02	-5.823749e-02	-3.200234e-02	-5.847831e-02	-6.142166e-02	-6.154449e-02	-6.157321e-02	
2.593500e-01	-6.724258e-02	-5.967491e-02	-6.089868e-02	-5.541055e-02	-5.822684e-02	-3.348217e-02	-5.847144e-02	-6.141685e-02	-6.155591e-02	-6.156594e-02	
2.594000e-01	-6.724323e-02	-5.965612e-02	-6.090869e-02	-5.538598e-02	-5.821626e-02	-3.482557e-02	-5.846450e-02	-6.141204e-02	-6.156703e-02	-6.155820e-02	
2.594500e-01	-6.724388e-02	-5.963732e-02	-6.091853e-02	-5.536119e-02	-5.820576e-02	-3.605786e-02	-5.845750e-02	-6.140723e-02	-6.157784e-02	-6.155001e-02	
2.595000e-01	-6.724452e-02	-5.961851e-02	-6.092820e-02	-5.533616e-02	-5.819533e-02	-3.719951e-02	-5.845042e-02	-6.140241e-02	-6.158831e-02	-6.154136e-02	
2.595500e-01	-6.724516e-02	-5.959971e-02	-6.093770e-02	-5.531090e-02	-5.818497e-02	-3.826683e-02	-5.844327e-02	-6.139758e-02	-6.159844e-02	-6.153224e-02	
2.596000e-01	-6.724580e-02	-5.958090e-02	-6.094701e-02	-5.528540e-02	-5.817468e-02	-3.927255e-02	-5.843605e-02	-6.139274e-02	-6.160820e-02	-6.152266e-02	
2.596500e-01	-6.724644e-02	-5.956209e-02	-6.095614e-02	-5.525964e-02	-5.816447e-02	-4.022651e-02	-5.842876e-02	-6.138787e-02	-6.161759e-02	-6.151263e-02	
2.597000e-01	-6.724707e-02	-5.954329e-02	-6.096506e-02	-5.523362e-02	-5.815433e-02	-4.113614e-02	-5.842138e-02	-6.138299e-02	-6.162658e-02	-6.150213e-02	
2.597500e-01	-6.724770e-02	-5.952448e-02	-6.097378e-02	-5.520733e-02	-5.814427e-02	-4.200691e-02	-5.841393e-02	-6.137807e-02	-6.163517e-02	-6.149118e-02	
2.598000e-01	-6.724832e-02	-5.950567e-02	-6.098229e-02	-5.518077e-02	-5.813428e-02	-4.284275e-02	-5.840640e-02	-6.137313e-02	-6.164334e-02	-6.147977e-02	
2.598500e-01	-6.724894e-02	-5.948686e-02	-6.099058e-02	-5.515392e-02	-5.812437e-02	-4.364632e-02	-5.839878e-02	-6.136815e-02	-6.165108e-02	-6.146791e-02	
2.599000e-01	-6.724956e-02	-5.946805e-02	-6.099865e-02	-5.512678e-02	-5.811454e-02	-4.441936e-02	-5.839109e-02	-6.136314e-02	-6.165840e-02	-6.145559e-02	
2.599500e-01	-6.725018e-02	-5.944925e-02	-6.100650e-02	-5.509934e-02	-5.810479e-02	-4.516290e-02	-5.838331e-02	-6.135809e-02	-6.166527e-02	-6.144283e-02	
2.600000e-01	-6.725080e-02	-5.943045e-02	-6.101411e-02	-5.507159e-02	-5.809512e-02	-4.587752e-02	-5.837546e-02	-6.135300e-02	-6.167169e-02	-6.142961e-02	
2.600500e-01	-6.725141e-02	-5.941166e-02	-6.102150e-02	-5.504352e-02	-5.808552e-02	-4.656353e-02	-5.836752e-02	-6.134787e-02	-6.167765e-02	-6.141596e-02	
2.601000e-01	-6.725202e-02	-5.939286e-02	-6.102864e-02	-5.501511e-02	-5.807601e-02	-4.722110e-02	-5.835950e-02	-6.134270e-02	-6.168316e-02	-6.140186e-02	
2.601500e-01	-6.725262e-02	-5.937408e-02	-6.103555e-02	-5.498636e-02	-5.806658e-02	-4.785043e-02	-5.835139e-02	-6.133748e-02	-6.168820e-02	-6.138732e-02	
2.602000e-01	-6.725322e-02	-5.935529e-02	-6.104222e-02	-5.495725e-02	-5.805723e-02	-4.845181e-02	-5.834321e-02	-6.133221e-02	-6.169278e-02	-6.137235e-02	
2.602500e-01	-6.725382e-02	-5.933652e-02	-6.104864e-02	-5.492778e-02	-5.804796e-02	-4.902566e-02	-5.833494e-02	-6.132690e-02	-6.169689e-02	-6.135694e-02	
2.603000e-01	-6.725442e-02	-5.931775e-02	-6.105481e-02	-5.489794e-02	-5.803877e-02	-4.957256e-02	-5.832659e-02	-6.132153e-02	-6.170052e-02	-6.134111e-02	
2.603500e-01	-6.725501e-02	-5.929898e-02	-6.106074e-02	-5.486769e-02	-5.802967e-02	-5.009325e-02	-5.831817e-02	-6.131612e-02	-6.170369e-02	-6.132486e-02	
2.604000e-01	-6.725561e-02	-5.928022e-02	-6.106642e-02	-5.483705e-02	-5.802066e-02	-5.058861e-02	-5.830966e-02	-6.131065e-02	-6.170639e-02	-6.130818e-02	
2.604500e-01	-6.725619e-02	-5.926148e-02	-6.107185e-02	-5.480598e-02	-5.801172e-02	-5.105963e-02	-5.830107e-02	-6.130514e-02	-6.170862e-02	-6.129109e-02	
2.605000e-01	-6.725678e-02	-5.924273e-02	-6.107703e-02	-5.477448e-02	-5.800287e-02	-5.150739e-02	-5.829241e-02	-6.129957e-02	-6.171038e-02	-6.127359e-02	
2.605500e-01	-6.725736e-02	-5.922400e-02	-6.108196e-02	-5.474253e-02	-5.799411e-02	-5.193299e-02	-5.828367e-02	-6.129395e-02	-6.171168e-02	-6.125569e-02	
2.606000e-01	-6.725794e-02	-5.920528e-02	-6.108664e-02	-5.471012e-02	-5.798544e-02	-5.233758e-02	-5.827485e-02	-6.128827e-02	-6.171252e-02	-6.123738e-02	
2.606500e-01	-6.725852e-02	-5.918656e-02	-6.109107e-02	-5.467721e-02	-5.797685e-02	-5.272229e-02	-5.826596e-02	-6.128255e-02	-6.171291e-02	-6.121868e-02	
2.607000e-01	-6.725910e-02	-5.916786e-02	-6.109525e-02	-5.464381e-02	-5.796835e-02	-5.308822e-02	-5.825700e-02	-6.127677e-02	-6.171283e-02	-6.119958e-02	
2.607500e-01	-6.725967e-02	-5.914916e-02	-6.109918e-02	-5.460988e-02	-5.795993e-02	-5.343644e-02	-5.824796e-02	-6.127094e-02	-6.171232e-02	-6.118010e-02	
2.608000e-01	-6.726024e-02	-5.913048e-02	-6.110286e-02	-5.457542e-02	-5.795161e-02	-5.376799e-02	-5.823886e-02	-6.126506e-02	-6.171135e-02	-6.116024e-02	
2.608500e-01	-6.726080e-02	-5.911180e-02	-6.110630e-02	-5.454039e-02	-5.794337e-02	-5.408383e-02	-5.822969e-02	-6.125913e-02	-6.170995e-02	-6.114000e-02	
2.609000e-01	-6.726137e-02	-5.909314e-02	-6.110950e-02	-5.450477e-02	-5.793523e-02	-5.438489e-02	-5.822045e-02	-6.125314e-02	-6.170812e-02	-6.111939e-02	
2.609500e-01	-6.726193e-02	-5.907448e-02	-6.111245e-02	-5.446854e-02	-5.792717e-02	-5.467201e-02	-5.821114e-02	-6.124711e-02	-6.170586e-02	-6.109842e-02	
2.610000e-01	-6.726249e-02	-5.905584e-02	-6.111516e-02	-5.443168e-02	-5.791920e-02	-5.494602e-02	-5.820177e-02	-6.124103e-02	-6.170318e-02	-6.107709e-02	
2.610500e-01	-6.726304e-02	-5.903721e-02	-6.111763e-02	-5.439415e-02	-5.791133e-02	-5.520766e-02	-5.819234e-02	-6.123490e-02	-6.170009e-02	-6.105540e-02	
2.611000e-01	-6.726359e-02	-5.901860e-02	-6.111986e-02	-5.435594e-02	-5.790355e-02	-5.545764e-02	-5.818285e-02	-6.122872e-02	-6.169659e-02	-6.103336e-02	
2.611500e-01	-6.726414e-02	-5.899999e-02	-6.112186e-02	-5.431700e-02	-5.789586e-02	-5.569662e-02	-5.817330e-02	-6.122249e-02	-6.169269e-02	-6.101098e-02	
2.612000e-01	-6.726469e-02	-5.898140e-02	-6.112362e-02	-5.427731e-02	-5.788826e-02	-5.592520e-02	-5.816369e-02	-6.121622e-02	-6.168840e-02	-6.098826e-02	
2.612500e-01	-6.726524e-02	-5.896282e-02	-6.112516e-02	-5.423684e-02	-5.788075e-02	-5.614397e-02	-5.815403e-02	-6.120991e-02	-6.168373e-02	-6.096521e-02	
2.613000e-01	-6.726578e-02	-5.894425e-02	-6.112647e-02	-5.419554e-02	-5.787334e-02	-5.635344e-02	-5.814432e-02	-6.120355e-02	-6.167868e-02	-6.094183e-02	
2.613500e-01	-6.726632e-02	-5.892570e-02	-6.112755e-02	-5.415338e-02	-5.786602e-02	-5.655412e-02	-5.813455e-02	-6.119714e-02	-6.167326e-02	-6.091814e-02	
2.614000e-01	-6.726686e-02	-5.890716e-02	-6.112841e-02	-5.411032e-02	-5.785880e-02	-5.674648e-02	-5.812473e-02	-6.119070e-02	-6.166748e-02	-6.089412e-02	
2.614500e-01	-6.726739e-02	-5.888862e-02	-6.112906e-02	-5.406631e-02	-5.785166e-02	-5.693094e-02	-5.811487e-02	-6.118422e-02	-6.166134e-02	-6.086980e-02	
2.615000e-01	-6.726792e-02	-5.887007e-02	-6.112949e-02	-5.402131e-02	-5.784461e-02	-5.710791e-02	-5.810496e-02	-6.117770e-02	-6.165486e-02	-6.084518e-02	
2.615500e-01	-6.726845e-02	-5.885151e-02	-6.112970e-02	-5.397526e-02	-5.783763e-02	-5.727778e-02	-5.809501e-02	-6.117114e-02	-6.164805e-02	-6.082025e-02	
2.616000e-01	-6.726898e-02	-5.883293e-02	-6.112971e-02	-5.392812e-02	-5.783073e-02	-5.744089e-02	-5.808501e-02	-6.116455e-02	-6.164090e-02	-6.079503e-02	
2.616500e-01	-6.726950e-02	-5.881431e-02	-6.112951e-02	-5.387982e-02	-5.782390e-02	-5.759758e-02	-5.807497e-02	-6.115792e-02	-6.163343e-02	-6.076953e-02	
2.617000e-01	-6.727002e-02	-5.879565e-02	-6.112911e-02	-5.383030e-02	-5.781712e-02	-5.774816e-02	-5.806490e-02	-6.115126e-02	-6.162565e-02	-6.074374e-02	
2.617500e-01	-6.727054e-02	-5.877693e-02	-6.112851e-02	-5.377949e-02	-5.781040e-02	-5.789294e-02	-5.805479e-02	-6.114457e-02	-6.161756e-02	-6.071768e-02	
2.618000e-01	-6.727105e-02	-5.875813e-02	-6.112772e-02	-5.372733e-02	-5.780371e-02	-5.803217e-02	-5.804464e-02	-6.113785e-02	-6.160918e-02	-6.069135e-02	
2.618500e-01	-6.727157e-02	-5.873926e-02	-6.112673e-02	-5.367372e-02	-5.779707e-02	-5.816612e-02	-5.803446e-02	-6.113110e-02	-6.160050e-02	-6.066475e-02	
2.619000e-01	-6.727208e-02	-5.872028e-02	-6.112556e-02	-5.361859e-02	-5.779045e-02	-5.829504e-02	-5.802425e-02	-6.112433e-02	-6.159154e-02	-6.063789e-02	
2.619500e-01	-6.727259e-02	-5.870120e-02	-6.112420e-02	-5.356185e-02	-5.778386e-02	-5.841915e-02	-5.801401e-02	-6.111753e-02	-6.158231e-02	-6.061078e-02	
2.620000e-01	-6.727309e-02	-5.868200e-02	-6.112266e-02	-5.350338e-02	-5.777728e-02	-5.853866e-02	-5.800374e-02	-6.111070e-02	-6.157281e-02	-6.058342e-02	
2.620500e-01	-6.727360e-02	-5.866266e-02	-6.112094e-02	-5.344309e-02	-5.777070e-02	-5.865378e-02	-5.799344e-02	-6.110386e-02	-6.156305e-02	-6.055581e-02	
2.621000e-01	-6.727410e-02	-5.864318e-02	-6.111904e-02	-5.338086e-02	-5.776413e-02	-5.876470e-02	-5.798312e-02	-6.109700e-02	-6.155304e-02	-6.052797e-02	
2.621500e-01	-6.727459e-02	-5.862355e-02	-6.111698e-02	-5.331654e-02	-5.775754e-02	-5.887160e-02	-5.797278e-02	-6.109012e-02	-6.154279e-02	-6.049990e-02	
2.622000e-01	-6.727509e-02	-5.860374e-02	-6.111475e-02	-5.325000e-02	-5.775093e-02	-5.897465e-02	-5.796242e-02	-6.108322e-02	-6.153230e-02	-6.047159e-02	
2.622500e-01	-6.727558e-02	-5.858376e-02	-6.111236e-02	-5.318107e-02	-5.774430e-02	-5.907400e-02	-5.795203e-02	-6.107630e-02	-6.152158e-02	-6.044307e-02	
2.623000e-01	-6.727607e-02	-5.856359e-02	-6.110981e-02	-5.310958e-02	-5.773764e-02	-5.916981e-02	-5.794163e-02	-6.106938e-02	-6.151063e-02	-6.041432e-02	
2.623500e-01	-6.727656e-02	-5.854322e-02	-6.110710e-02	-5.303534e-02	-5.773094e-02	-5.926221e-02	-5.793122e-02	-6.106244e-02	-6.149947e-02	-6.038537e-02	
2.624000e-01	-6.727704e-02	-5.852264e-02	-6.110424e-02	-5.295813e-02	-5.772420e-02	-5.935135e-02	-5.792079e-02	-6.105549e-02	-6.148811e-02	-6.035620e-02	
2.624500e-01	-6.727753e-02	-5.850185e-02	-6.110123e-02	-5.287771e-02	-5.771741e-02	-5.943735e-02	-5.791035e-02	-6.104854e-02	-6.147654e-02	-6.032683e-02	
2.625000e-01	-6.727801e-02	-5.848083e-02	-6.109808e-02	-5.279381e-02	-5.771056e-02	-5.952032e-02	-5.789989e-02	-6.104157e-02	-6.146478e-02	-6.029727e-02	
2.625500e-01	-6.727849e-02	-5.845957e-02	-6.109478e-02	-5.270613e-02	-5.770364e-02	-5.960039e-02	-5.788943e-02	-6.103461e-02	-6.145283e-02	-6.026751e-02	
2.626000e-01	-6.727896e-02	-5.843807e-02	-6.109135e-02	-5.261433e-02	-5.769666e-02	-5.967765e-02	-5.787896e-02	-6.102764e-02	-6.144070e-02	-6.023756e-02	
2.626500e-01	-6.727943e-02	-5.841633e-02	-6.108779e-02	-5.251803e-02	-5.768961e-02	-5.975222e-02	-5.786849e-02	-6.102066e-02	-6.142839e-02	-6.020743e-02	
2.627000e-01	-6.727990e-02	-5.839432e-02	-6.108409e-02	-5.241679e-02	-5.768247e-02	-5.982418e-02	-5.785800e-02	-6.101369e-02	-6.141591e-02	-6.017712e-02	
2.627500e-01	-6.728037e-02	-5.837206e-02	-6.108027e-02	-5.231011e-02	-5.767525e-02	-5.989362e-02	-5.784752e-02	-6.100672e-02	-6.140327e-02	-6.014663e-02	
2.628000e-01	-6.728084e-02	-5.834952e-02	-6.107632e-02	-5.219742e-02	-5.766795e-02	-5.996064e-02	-5.783703e-02	-6.099975e-02	-6.139048e-02	-6.011597e-02	
2.628500e-01	-6.728130e-02	-5.832671e-02	-6.107226e-02	-5.207808e-02	-5.766055e-02	-6.002532e-02	-5.782655e-02	-6.099279e-02	-6.137753e-02	-6.008515e-02	
2.629000e-01	-6.728176e-02	-5.830363e-02	-6.106808e-02	-5.195131e-02	-5.765306e-02	-6.008772e-02	-5.781606e-02	-6.098584e-02	-6.136444e-02	-6.005416e-02	
2.629500e-01	-6.728222e-02	-5.828025e-02	-6.106378e-02	-5.181624e-02	-5.764547e-02	-6.014794e-02	-5.780558e-02	-6.097889e-02	-6.135121e-02	-6.002302e-02	
2.630000e-01	-6.728267e-02	-5.825659e-02	-6.105938e-02	-5.167183e-02	-5.763777e-02	-6.020603e-02	-5.779511e-02	-6.097195e-02	-6.133785e-02	-5.999172e-02	
2.630500e-01	-6.728313e-02	-5.823264e-02	-6.105487e-02	-5.151684e-02	-5.762997e-02	-6.026207e-02	-5.778463e-02	-6.096503e-02	-6.132436e-02	-5.996027e-02	
2.631000e-01	-6.728358e-02	-5.820840e-02	-6.105026e-02	-5.134981e-02	-5.762206e-02	-6.031611e-02	-5.777417e-02	-6.095811e-02	-6.131075e-02	-5.992868e-02	
2.631500e-01	-6.728403e-02	-5.818385e-02	-6.104555e-02	-5.116899e-02	-5.761404e-02	-6.036823e-02	-5.776371e-02	-6.095122e-02	-6.129702e-02	-5.989695e-02	
2.632000e-01	-6.728447e-02	-5.815900e-02	-6.104075e-02	-5.097224e-02	-5.760591e-02	-6.041848e-02	-5.775327e-02	-6.094433e-02	-6.128318e-02	-5.986507e-02	
2.632500e-01	-6.728492e-02	-5.813385e-02	-6.103585e-02	-5.075696e-02	-5.759765e-02	-6.046691e-02	-5.774283e-02	-6.093747e-02	-6.126923e-02	-5.983307e-02	
2.633000e-01	-6.728536e-02	-5.810839e-02	-6.103086e-02	-5.051991e-02	-5.758928e-02	-6.051358e-02	-5.773241e-02	-6.093062e-02	-6.125518e-02	-5.980093e-02	
2.633500e-01	-6.728580e-02	-5.808262e-02	-6.102578e-02	-5.025704e-02	-5.758079e-02	-6.055853e-02	-5.772200e-02	-6.092379e-02	-6.124103e-02	-5.976866e-02	
2.634000e-01	-6.728623e-02	-5.805655e-02	-6.102060e-02	-4.996320e-02	-5.757218e-02	-6.060183e-02	-5.771161e-02	-6.091697e-02	-6.122680e-02	-5.973625e-02	
2.634500e-01	-6.728667e-02	-5.803016e-02	-6.101534e-02	-4.963173e-02	-5.756344e-02	-6.064351e-02	-5.770123e-02	-6.091017e-02	-6.121247e-02	-5.970372e-02	
2.635000e-01	-6.728710e-02	-5.800346e-02	-6.100998e-02	-4.925389e-02	-5.755458e-02	-6.068362e-02	-5.769087e-02	-6.090338e-02	-6.119806e-02	-5.967104e-02	
2.635500e-01	-6.728753e-02	-5.797645e-02	-6.100451e-02	-4.881799e-02	-5.754560e-02	-6.072220e-02	-5.768053e-02	-6.089659e-02	-6.118358e-02	-5.963823e-02	
2.636000e-01	-6.728796e-02	-5.794912e-02	-6.099895e-02	-4.830803e-02	-5.753649e-02	-6.075930e-02	-5.767021e-02	-6.088980e-02	-6.116902e-02	-5.960529e-02	
2.636500e-01	-6.728838e-02	-5.792148e-02	-6.099328e-02	-4.770156e-02	-5.752725e-02	-6.079495e-02	-5.765992e-02	-6.088302e-02	-6.115439e-02	-5.957220e-02	
2.637000e-01	-6.728880e-02	-5.789353e-02	-6.098751e-02	-4.696627e-02	-5.751788e-02	-6.082919e-02	-5.764964e-02	-6.087623e-02	-6.113969e-02	-5.953896e-02	
2.637500e-01	-6.728922e-02	-5.786526e-02	-6.098162e-02	-4.605410e-02	-5.750839e-02	-6.086206e-02	-5.763939e-02	-6.086944e-02	-6.112494e-02	-5.950558e-02	
2.638000e-01	-6.728964e-02	-5.783667e-02	-6.097563e-02	-4.489118e-02	-5.749877e-02	-6.089359e-02	-5.762916e-02	-6.086264e-02	-6.111012e-02	-5.947205e-02	
2.638500e-01	-6.729006e-02	-5.780777e-02	-6.096951e-02	-4.335989e-02	-5.748902e-02	-6.092383e-02	-5.761896e-02	-6.085582e-02	-6.109526e-02	-5.943836e-02	
2.639000e-01	-6.729047e-02	-5.777856e-02	-6.096328e-02	-4.126663e-02	-5.747914e-02	-6.095279e-02	-5.760879e-02	-6.084899e-02	-6.108034e-02	-5.940453e-02	
2.639500e-01	-6.729088e-02	-5.774904e-02	-6.095692e-02	-3.828686e-02	-5.746913e-02	-6.098052e-02	-5.759864e-02	-6.084213e-02	-6.106538e-02	-5.937053e-02	
2.640000e-01	-6.729129e-02	-5.771920e-02	-6.095044e-02	-3.389116e-02	-5.745899e-02	-6.100704e-02	-5.758852e-02	-6.083526e-02	-6.105038e-02	-5.933638e-02	
2.640500e-01	-6.729170e-02	-5.768904e-02	-6.094383e-02	-2.735234e-02	-5.744873e-02	-6.103238e-02	-5.757844e-02	-6.082836e-02	-6.103534e-02	-5.930206e-02	
2.641000e-01	-6.729210e-02	-5.765858e-02	-6.093709e-02	-1.828188e-02	-5.743834e-02	-6.105658e-02	-5.756839e-02	-6.082143e-02	-6.102026e-02	-5.926758e-02	
2.641500e-01	-6.729250e-02	-5.762781e-02	-6.093022e-02	-8.002529e-03	-5.742782e-02	-6.107966e-02	-5.755837e-02	-6.081447e-02	-6.100516e-02	-5.923294e-02	
