2.784000e-01	-2.917368e-02	-2.775039e-02	-3.050509e-02	-3.629233e-02	-2.855390e-02	-2.833649e-02	-3.723484e-02	-3.829383e-02	-3.379882e-02	-3.212818e-02	
2.784500e-01	-2.922506e-02	-2.778089e-02	-3.049002e-02	-3.629949e-02	-2.850727e-02	-2.837747e-02	-3.714699e-02	-3.819895e-02	-3.374554e-02	-3.210165e-02	
2.785000e-01	-2.927678e-02	-2.781186e-02	-3.047530e-02	-3.630532e-02	-2.846096e-02	-2.841899e-02	-3.705756e-02	-3.810242e-02	-3.369162e-02	-3.207558e-02	
2.785500e-01	-2.932883e-02	-2.784328e-02	-3.046094e-02	-3.630987e-02	-2.841499e-02	-2.846106e-02	-3.696663e-02	-3.800436e-02	-3.363711e-02	-3.204999e-02	
2.786000e-01	-2.938123e-02	-2.787517e-02	-3.044694e-02	-3.631314e-02	-2.836937e-02	-2.850368e-02	-3.687433e-02	-3.790489e-02	-3.358207e-02	-3.202489e-02	
2.786500e-01	-2.943395e-02	-2.790751e-02	-3.043331e-02	-3.631516e-02	-2.832411e-02	-2.854683e-02	-3.678076e-02	-3.780412e-02	-3.352654e-02	-3.200026e-02	
2.787000e-01	-2.948701e-02	-2.794030e-02	-3.042005e-02	-3.631597e-02	-2.827922e-02	-2.859051e-02	-3.668602e-02	-3.770215e-02	-3.347058e-02	-3.197613e-02	
2.787500e-01	-2.954040e-02	-2.797356e-02	-3.040718e-02	-3.631559e-02	-2.823471e-02	-2.863474e-02	-3.659021e-02	-3.759909e-02	-3.341422e-02	-3.195250e-02	
2.788000e-01	-2.959412e-02	-2.800726e-02	-3.039470e-02	-3.631404e-02	-2.819057e-02	-2.867950e-02	-3.649344e-02	-3.749504e-02	-3.335752e-02	-3.192936e-02	
2.788500e-01	-2.964816e-02	-2.804142e-02	-3.038262e-02	-3.631137e-02	-2.814684e-02	-2.872479e-02	-3.639578e-02	-3.739010e-02	-3.330053e-02	-3.190674e-02	
2.789000e-01	-2.970252e-02	-2.807602e-02	-3.037094e-02	-3.630759e-02	-2.810350e-02	-2.877061e-02	-3.629734e-02	-3.728436e-02	-3.324327e-02	-3.188463e-02	
2.789500e-01	-2.975720e-02	-2.811108e-02	-3.035966e-02	-3.630273e-02	-2.806058e-02	-2.881695e-02	-3.619821e-02	-3.717792e-02	-3.318581e-02	-3.186303e-02	
2.790000e-01	-2.981219e-02	-2.814658e-02	-3.034881e-02	-3.629684e-02	-2.801807e-02	-2.886382e-02	-3.609846e-02	-3.707086e-02	-3.312817e-02	-3.184196e-02	
2.790500e-01	-2.986750e-02	-2.818252e-02	-3.033837e-02	-3.628994e-02	-2.797599e-02	-2.891121e-02	-3.599818e-02	-3.696328e-02	-3.307039e-02	-3.182141e-02	
2.791000e-01	-2.992312e-02	-2.821891e-02	-3.032836e-02	-3.628206e-02	-2.793434e-02	-2.895913e-02	-3.589745e-02	-3.685524e-02	-3.301253e-02	-3.180139e-02	
2.791500e-01	-2.997905e-02	-2.825574e-02	-3.031878e-02	-3.627323e-02	-2.789313e-02	-2.900756e-02	-3.579634e-02	-3.674684e-02	-3.295460e-02	-3.178190e-02	
2.792000e-01	-3.003528e-02	-2.829301e-02	-3.030963e-02	-3.626350e-02	-2.785237e-02	-2.905650e-02	-3.569492e-02	-3.663814e-02	-3.289664e-02	-3.176295e-02	
2.792500e-01	-3.009168e-02	-2.833072e-02	-3.030083e-02	-3.625288e-02	-2.781207e-02	-2.910595e-02	-3.559327e-02	-3.652923e-02	-3.283870e-02	-3.174454e-02	
2.793000e-01	-3.014813e-02	-2.836886e-02	-3.029231e-02	-3.624142e-02	-2.777222e-02	-2.915592e-02	-3.549146e-02	-3.642016e-02	-3.278080e-02	-3.172668e-02	
2.793500e-01	-3.020450e-02	-2.840744e-02	-3.028397e-02	-3.622914e-02	-2.773285e-02	-2.920639e-02	-3.538953e-02	-3.631100e-02	-3.272298e-02	-3.170936e-02	
2.794000e-01	-3.026069e-02	-2.844645e-02	-3.027577e-02	-3.621608e-02	-2.769395e-02	-2.925736e-02	-3.528757e-02	-3.620183e-02	-3.266525e-02	-3.169259e-02	
2.794500e-01	-3.031658e-02	-2.848590e-02	-3.026762e-02	-3.620227e-02	-2.765553e-02	-2.930884e-02	-3.518561e-02	-3.609269e-02	-3.260767e-02	-3.167637e-02	
2.795000e-01	-3.037208e-02	-2.852577e-02	-3.025948e-02	-3.618774e-02	-2.761760e-02	-2.936081e-02	-3.508373e-02	-3.598365e-02	-3.255024e-02	-3.166070e-02	
2.795500e-01	-3.042710e-02	-2.856607e-02	-3.025129e-02	-3.617252e-02	-2.758016e-02	-2.941328e-02	-3.498197e-02	-3.587476e-02	-3.249301e-02	-3.164559e-02	
2.796000e-01	-3.048154e-02	-2.860668e-02	-3.024292e-02	-3.615653e-02	-2.754321e-02	-2.946623e-02	-3.488038e-02	-3.576601e-02	-3.243599e-02	-3.163105e-02	
2.796500e-01	-3.053532e-02	-2.864750e-02	-3.023422e-02	-3.613967e-02	-2.750677e-02	-2.951968e-02	-3.477901e-02	-3.565739e-02	-3.237921e-02	-3.161706e-02	
2.797000e-01	-3.058838e-02	-2.868843e-02	-3.022509e-02	-3.612188e-02	-2.747084e-02	-2.957361e-02	-3.467790e-02	-3.554890e-02	-3.232269e-02	-3.160364e-02	
2.797500e-01	-3.064064e-02	-2.872937e-02	-3.021543e-02	-3.610307e-02	-2.743542e-02	-2.962802e-02	-3.457711e-02	-3.544053e-02	-3.226646e-02	-3.159078e-02	
2.798000e-01	-3.069203e-02	-2.877023e-02	-3.020513e-02	-3.608321e-02	-2.740052e-02	-2.968291e-02	-3.447666e-02	-3.533231e-02	-3.221054e-02	-3.157849e-02	
2.798500e-01	-3.074251e-02	-2.881093e-02	-3.019411e-02	-3.606223e-02	-2.736614e-02	-2.973828e-02	-3.437660e-02	-3.522422e-02	-3.215495e-02	-3.156676e-02	
2.799000e-01	-3.079202e-02	-2.885140e-02	-3.018231e-02	-3.604010e-02	-2.733228e-02	-2.979412e-02	-3.427697e-02	-3.511628e-02	-3.209972e-02	-3.155561e-02	
2.799500e-01	-3.084051e-02	-2.889156e-02	-3.016966e-02	-3.601678e-02	-2.729896e-02	-2.985042e-02	-3.417780e-02	-3.500851e-02	-3.204485e-02	-3.154503e-02	
2.800000e-01	-3.088794e-02	-2.893134e-02	-3.015609e-02	-3.599225e-02	-2.726617e-02	-2.990720e-02	-3.407912e-02	-3.490092e-02	-3.199037e-02	-3.153502e-02	
2.800500e-01	-3.093427e-02	-2.897068e-02	-3.014158e-02	-3.596648e-02	-2.723391e-02	-2.996443e-02	-3.398097e-02	-3.479353e-02	-3.193630e-02	-3.152559e-02	
2.801000e-01	-3.097947e-02	-2.900953e-02	-3.012607e-02	-3.593946e-02	-2.720220e-02	-3.002212e-02	-3.388337e-02	-3.468635e-02	-3.188265e-02	-3.151672e-02	
2.801500e-01	-3.102352e-02	-2.904783e-02	-3.010954e-02	-3.591118e-02	-2.717103e-02	-3.008027e-02	-3.378635e-02	-3.457941e-02	-3.182944e-02	-3.150844e-02	
2.802000e-01	-3.106638e-02	-2.908554e-02	-3.009197e-02	-3.588164e-02	-2.714041e-02	-3.013886e-02	-3.368994e-02	-3.447273e-02	-3.177669e-02	-3.150073e-02	
2.802500e-01	-3.110804e-02	-2.912261e-02	-3.007334e-02	-3.585083e-02	-2.711034e-02	-3.019791e-02	-3.359417e-02	-3.436632e-02	-3.172441e-02	-3.149360e-02	
2.803000e-01	-3.114847e-02	-2.915900e-02	-3.005364e-02	-3.581877e-02	-2.708082e-02	-3.025740e-02	-3.349905e-02	-3.426022e-02	-3.167261e-02	-3.148704e-02	
2.803500e-01	-3.118768e-02	-2.919469e-02	-3.003287e-02	-3.578547e-02	-2.705186e-02	-3.031733e-02	-3.340461e-02	-3.415443e-02	-3.162131e-02	-3.148106e-02	
2.804000e-01	-3.122564e-02	-2.922963e-02	-3.001102e-02	-3.575093e-02	-2.702346e-02	-3.037769e-02	-3.331087e-02	-3.404900e-02	-3.157053e-02	-3.147566e-02	
2.804500e-01	-3.126234e-02	-2.926381e-02	-2.998811e-02	-3.571518e-02	-2.699562e-02	-3.043849e-02	-3.321785e-02	-3.394393e-02	-3.152026e-02	-3.147084e-02	
2.805000e-01	-3.129780e-02	-2.929720e-02	-2.996414e-02	-3.567823e-02	-2.696834e-02	-3.049972e-02	-3.312557e-02	-3.383926e-02	-3.147053e-02	-3.146659e-02	
2.805500e-01	-3.133200e-02	-2.932978e-02	-2.993913e-02	-3.564011e-02	-2.694163e-02	-3.056137e-02	-3.303404e-02	-3.373500e-02	-3.142135e-02	-3.146293e-02	
2.806000e-01	-3.136495e-02	-2.936154e-02	-2.991309e-02	-3.560085e-02	-2.691548e-02	-3.062345e-02	-3.294328e-02	-3.363118e-02	-3.137273e-02	-3.145984e-02	
2.806500e-01	-3.139665e-02	-2.939245e-02	-2.988606e-02	-3.556048e-02	-2.688991e-02	-3.068594e-02	-3.285331e-02	-3.352782e-02	-3.132467e-02	-3.145733e-02	
2.807000e-01	-3.142710e-02	-2.942252e-02	-2.985804e-02	-3.551901e-02	-2.686490e-02	-3.074884e-02	-3.276413e-02	-3.342494e-02	-3.127719e-02	-3.145539e-02	
2.807500e-01	-3.145632e-02	-2.945173e-02	-2.982907e-02	-3.547650e-02	-2.684047e-02	-3.081216e-02	-3.267577e-02	-3.332257e-02	-3.123029e-02	-3.145404e-02	
2.808000e-01	-3.148432e-02	-2.948008e-02	-2.979917e-02	-3.543297e-02	-2.681661e-02	-3.087588e-02	-3.258824e-02	-3.322072e-02	-3.118399e-02	-3.145326e-02	
2.808500e-01	-3.151111e-02	-2.950756e-02	-2.976839e-02	-3.538845e-02	-2.679333e-02	-3.094001e-02	-3.250154e-02	-3.311942e-02	-3.113829e-02	-3.145306e-02	
2.809000e-01	-3.153669e-02	-2.953417e-02	-2.973674e-02	-3.534299e-02	-2.677062e-02	-3.100453e-02	-3.241568e-02	-3.301868e-02	-3.109321e-02	-3.145343e-02	
2.809500e-01	-3.156110e-02	-2.955992e-02	-2.970426e-02	-3.529662e-02	-2.674850e-02	-3.106945e-02	-3.233068e-02	-3.291853e-02	-3.104874e-02	-3.145438e-02	
2.810000e-01	-3.158433e-02	-2.958481e-02	-2.967099e-02	-3.524937e-02	-2.672695e-02	-3.113476e-02	-3.224655e-02	-3.281899e-02	-3.100489e-02	-3.145590e-02	
2.810500e-01	-3.160642e-02	-2.960884e-02	-2.963697e-02	-3.520130e-02	-2.670598e-02	-3.120045e-02	-3.216329e-02	-3.272007e-02	-3.096168e-02	-3.145799e-02	
2.811000e-01	-3.162738e-02	-2.963203e-02	-2.960222e-02	-3.515243e-02	-2.668559e-02	-3.126653e-02	-3.208092e-02	-3.262178e-02	-3.091910e-02	-3.146066e-02	
2.811500e-01	-3.164724e-02	-2.965437e-02	-2.956678e-02	-3.510280e-02	-2.666579e-02	-3.133299e-02	-3.199943e-02	-3.252416e-02	-3.087717e-02	-3.146390e-02	
2.812000e-01	-3.166600e-02	-2.967588e-02	-2.953070e-02	-3.505247e-02	-2.664656e-02	-3.139982e-02	-3.191883e-02	-3.242720e-02	-3.083589e-02	-3.146771e-02	
2.812500e-01	-3.168370e-02	-2.969658e-02	-2.949401e-02	-3.500146e-02	-2.662792e-02	-3.146702e-02	-3.183914e-02	-3.233094e-02	-3.079526e-02	-3.147209e-02	
2.813000e-01	-3.170035e-02	-2.971646e-02	-2.945675e-02	-3.494981e-02	-2.660987e-02	-3.153459e-02	-3.176036e-02	-3.223537e-02	-3.075529e-02	-3.147703e-02	
2.813500e-01	-3.171599e-02	-2.973555e-02	-2.941895e-02	-3.489758e-02	-2.659240e-02	-3.160252e-02	-3.168242e-02	-3.214052e-02	-3.071598e-02	-3.148255e-02	
2.814000e-01	-3.173063e-02	-2.975387e-02	-2.938065e-02	-3.484478e-02	-2.657551e-02	-3.167080e-02	-3.160530e-02	-3.204641e-02	-3.067735e-02	-3.148863e-02	
2.814500e-01	-3.174429e-02	-2.977142e-02	-2.934189e-02	-3.479148e-02	-2.655921e-02	-3.173945e-02	-3.152894e-02	-3.195303e-02	-3.063938e-02	-3.149527e-02	
2.815000e-01	-3.175701e-02	-2.978822e-02	-2.930271e-02	-3.473770e-02	-2.654349e-02	-3.180844e-02	-3.145331e-02	-3.186041e-02	-3.060209e-02	-3.150248e-02	
2.815500e-01	-3.176880e-02	-2.980429e-02	-2.926313e-02	-3.468348e-02	-2.652836e-02	-3.187778e-02	-3.137836e-02	-3.176855e-02	-3.056548e-02	-3.151024e-02	
2.816000e-01	-3.177969e-02	-2.981965e-02	-2.922320e-02	-3.462886e-02	-2.651381e-02	-3.194746e-02	-3.130408e-02	-3.167747e-02	-3.052955e-02	-3.151857e-02	
2.816500e-01	-3.178971e-02	-2.983432e-02	-2.918295e-02	-3.457388e-02	-2.649985e-02	-3.201748e-02	-3.123043e-02	-3.158718e-02	-3.049430e-02	-3.152745e-02	
2.817000e-01	-3.179887e-02	-2.984831e-02	-2.914241e-02	-3.451857e-02	-2.648648e-02	-3.208783e-02	-3.115739e-02	-3.149768e-02	-3.045974e-02	-3.153690e-02	
2.817500e-01	-3.180721e-02	-2.986165e-02	-2.910162e-02	-3.446298e-02	-2.647369e-02	-3.215852e-02	-3.108493e-02	-3.140898e-02	-3.042588e-02	-3.154689e-02	
2.818000e-01	-3.181474e-02	-2.987434e-02	-2.906061e-02	-3.440713e-02	-2.646149e-02	-3.222952e-02	-3.101304e-02	-3.132110e-02	-3.039270e-02	-3.155744e-02	
2.818500e-01	-3.182150e-02	-2.988642e-02	-2.901941e-02	-3.435106e-02	-2.644987e-02	-3.230086e-02	-3.094170e-02	-3.123404e-02	-3.036022e-02	-3.156854e-02	
2.819000e-01	-3.182749e-02	-2.989791e-02	-2.897806e-02	-3.429481e-02	-2.643883e-02	-3.237250e-02	-3.087090e-02	-3.114781e-02	-3.032844e-02	-3.158019e-02	
2.819500e-01	-3.183274e-02	-2.990881e-02	-2.893658e-02	-3.423841e-02	-2.642838e-02	-3.244446e-02	-3.080062e-02	-3.106241e-02	-3.029736e-02	-3.159238e-02	
2.820000e-01	-3.183725e-02	-2.991917e-02	-2.889500e-02	-3.418189e-02	-2.641852e-02	-3.251673e-02	-3.073086e-02	-3.097786e-02	-3.026697e-02	-3.160512e-02	
2.820500e-01	-3.184106e-02	-2.992898e-02	-2.885335e-02	-3.412529e-02	-2.640924e-02	-3.258931e-02	-3.066160e-02	-3.089415e-02	-3.023729e-02	-3.161841e-02	
2.821000e-01	-3.184415e-02	-2.993828e-02	-2.881167e-02	-3.406863e-02	-2.640054e-02	-3.266219e-02	-3.059284e-02	-3.081129e-02	-3.020831e-02	-3.163223e-02	
2.821500e-01	-3.184653e-02	-2.994709e-02	-2.876997e-02	-3.401194e-02	-2.639243e-02	-3.273536e-02	-3.052457e-02	-3.072929e-02	-3.018003e-02	-3.164659e-02	
2.822000e-01	-3.184822e-02	-2.995542e-02	-2.872828e-02	-3.395526e-02	-2.638490e-02	-3.280882e-02	-3.045680e-02	-3.064815e-02	-3.015238e-02	-3.166149e-02	
2.822500e-01	-3.184920e-02	-2.996330e-02	-2.868663e-02	-3.389862e-02	-2.637795e-02	-3.288258e-02	-3.038951e-02	-3.056788e-02	-3.012528e-02	-3.167693e-02	
2.823000e-01	-3.184950e-02	-2.997075e-02	-2.864504e-02	-3.384203e-02	-2.637158e-02	-3.295662e-02	-3.032271e-02	-3.048848e-02	-3.009867e-02	-3.169289e-02	
2.823500e-01	-3.184911e-02	-2.997779e-02	-2.860353e-02	-3.378553e-02	-2.636579e-02	-3.303094e-02	-3.025640e-02	-3.040995e-02	-3.007249e-02	-3.170939e-02	
2.824000e-01	-3.184805e-02	-2.998443e-02	-2.856214e-02	-3.372915e-02	-2.636058e-02	-3.310553e-02	-3.019057e-02	-3.033229e-02	-3.004667e-02	-3.172641e-02	
2.824500e-01	-3.184633e-02	-2.999071e-02	-2.852087e-02	-3.367291e-02	-2.635596e-02	-3.318040e-02	-3.012522e-02	-3.025552e-02	-3.002117e-02	-3.174396e-02	
2.825000e-01	-3.184396e-02	-2.999663e-02	-2.847976e-02	-3.361683e-02	-2.635191e-02	-3.325553e-02	-3.006037e-02	-3.017962e-02	-2.999593e-02	-3.176203e-02	
2.825500e-01	-3.184096e-02	-3.000222e-02	-2.843882e-02	-3.356094e-02	-2.634843e-02	-3.333093e-02	-2.999601e-02	-3.010461e-02	-2.997092e-02	-3.178062e-02	
2.826000e-01	-3.183734e-02	-3.000750e-02	-2.839807e-02	-3.350526e-02	-2.634554e-02	-3.340659e-02	-2.993214e-02	-3.003048e-02	-2.994609e-02	-3.179973e-02	
2.826500e-01	-3.183313e-02	-3.001249e-02	-2.835753e-02	-3.344982e-02	-2.634322e-02	-3.348250e-02	-2.986877e-02	-2.995724e-02	-2.992140e-02	-3.181935e-02	
2.827000e-01	-3.182835e-02	-3.001720e-02	-2.831722e-02	-3.339463e-02	-2.634148e-02	-3.355867e-02	-2.980590e-02	-2.988488e-02	-2.989683e-02	-3.183949e-02	
2.827500e-01	-3.182301e-02	-3.002166e-02	-2.827715e-02	-3.333972e-02	-2.634031e-02	-3.363508e-02	-2.974354e-02	-2.981342e-02	-2.987234e-02	-3.186013e-02	
2.828000e-01	-3.181715e-02	-3.002589e-02	-2.823735e-02	-3.328511e-02	-2.633971e-02	-3.371174e-02	-2.968168e-02	-2.974284e-02	-2.984792e-02	-3.188128e-02	
2.828500e-01	-3.181078e-02	-3.002989e-02	-2.819783e-02	-3.323081e-02	-2.633969e-02	-3.378863e-02	-2.962035e-02	-2.967315e-02	-2.982352e-02	-3.190293e-02	
2.829000e-01	-3.180394e-02	-3.003370e-02	-2.815860e-02	-3.317685e-02	-2.634024e-02	-3.386576e-02	-2.955953e-02	-2.960435e-02	-2.979914e-02	-3.192509e-02	
2.829500e-01	-3.179664e-02	-3.003733e-02	-2.811969e-02	-3.312324e-02	-2.634136e-02	-3.394312e-02	-2.949923e-02	-2.953644e-02	-2.977476e-02	-3.194774e-02	
2.830000e-01	-3.178891e-02	-3.004079e-02	-2.808109e-02	-3.307001e-02	-2.634304e-02	-3.402071e-02	-2.943947e-02	-2.946942e-02	-2.975036e-02	-3.197089e-02	
2.830500e-01	-3.178078e-02	-3.004411e-02	-2.804284e-02	-3.301716e-02	-2.634530e-02	-3.409852e-02	-2.938024e-02	-2.940329e-02	-2.972593e-02	-3.199453e-02	
2.831000e-01	-3.177227e-02	-3.004730e-02	-2.800494e-02	-3.296471e-02	-2.634812e-02	-3.417655e-02	-2.932154e-02	-2.933805e-02	-2.970147e-02	-3.201866e-02	
2.831500e-01	-3.176341e-02	-3.005037e-02	-2.796739e-02	-3.291269e-02	-2.635151e-02	-3.425479e-02	-2.926340e-02	-2.927370e-02	-2.967695e-02	-3.204327e-02	
2.832000e-01	-3.175422e-02	-3.005335e-02	-2.793023e-02	-3.286110e-02	-2.635547e-02	-3.433325e-02	-2.920580e-02	-2.921023e-02	-2.965238e-02	-3.206837e-02	
2.832500e-01	-3.174473e-02	-3.005624e-02	-2.789345e-02	-3.280995e-02	-2.635998e-02	-3.441191e-02	-2.914876e-02	-2.914765e-02	-2.962775e-02	-3.209395e-02	
2.833000e-01	-3.173497e-02	-3.005907e-02	-2.785707e-02	-3.275928e-02	-2.636506e-02	-3.449078e-02	-2.909228e-02	-2.908596e-02	-2.960306e-02	-3.212000e-02	
2.833500e-01	-3.172496e-02	-3.006185e-02	-2.782110e-02	-3.270907e-02	-2.637070e-02	-3.456984e-02	-2.903637e-02	-2.902514e-02	-2.957830e-02	-3.214652e-02	
2.834000e-01	-3.171472e-02	-3.006460e-02	-2.778554e-02	-3.265936e-02	-2.637691e-02	-3.464910e-02	-2.898103e-02	-2.896521e-02	-2.955349e-02	-3.217352e-02	
2.834500e-01	-3.170429e-02	-3.006733e-02	-2.775042e-02	-3.261015e-02	-2.638367e-02	-3.472855e-02	-2.892626e-02	-2.890616e-02	-2.952861e-02	-3.220098e-02	
2.835000e-01	-3.169367e-02	-3.007005e-02	-2.771573e-02	-3.256145e-02	-2.639098e-02	-3.480818e-02	-2.887207e-02	-2.884799e-02	-2.950367e-02	-3.222890e-02	
2.835500e-01	-3.168290e-02	-3.007277e-02	-2.768149e-02	-3.251327e-02	-2.639885e-02	-3.488800e-02	-2.881847e-02	-2.879070e-02	-2.947868e-02	-3.225729e-02	
2.836000e-01	-3.167201e-02	-3.007552e-02	-2.764770e-02	-3.246563e-02	-2.640728e-02	-3.496800e-02	-2.876546e-02	-2.873428e-02	-2.945364e-02	-3.228612e-02	
2.836500e-01	-3.166101e-02	-3.007831e-02	-2.761437e-02	-3.241853e-02	-2.641626e-02	-3.504817e-02	-2.871304e-02	-2.867874e-02	-2.942855e-02	-3.231541e-02	
2.837000e-01	-3.164992e-02	-3.008114e-02	-2.758151e-02	-3.237199e-02	-2.642580e-02	-3.512852e-02	-2.866121e-02	-2.862407e-02	-2.940343e-02	-3.234515e-02	
2.837500e-01	-3.163878e-02	-3.008404e-02	-2.754913e-02	-3.232601e-02	-2.643588e-02	-3.520903e-02	-2.860999e-02	-2.857027e-02	-2.937827e-02	-3.237533e-02	
2.838000e-01	-3.162759e-02	-3.008700e-02	-2.751723e-02	-3.228061e-02	-2.644651e-02	-3.528971e-02	-2.855938e-02	-2.851733e-02	-2.935310e-02	-3.240594e-02	
2.838500e-01	-3.161639e-02	-3.009006e-02	-2.748582e-02	-3.223579e-02	-2.645769e-02	-3.537054e-02	-2.850938e-02	-2.846526e-02	-2.932790e-02	-3.243700e-02	
2.839000e-01	-3.160519e-02	-3.009321e-02	-2.745491e-02	-3.219156e-02	-2.646942e-02	-3.545153e-02	-2.845999e-02	-2.841405e-02	-2.930270e-02	-3.246848e-02	
2.839500e-01	-3.159402e-02	-3.009647e-02	-2.742450e-02	-3.214792e-02	-2.648169e-02	-3.553267e-02	-2.841121e-02	-2.836370e-02	-2.927751e-02	-3.250038e-02	
2.840000e-01	-3.158290e-02	-3.009985e-02	-2.739459e-02	-3.210489e-02	-2.649450e-02	-3.561396e-02	-2.836306e-02	-2.831421e-02	-2.925232e-02	-3.253271e-02	
2.840500e-01	-3.157184e-02	-3.010337e-02	-2.736520e-02	-3.206247e-02	-2.650786e-02	-3.569540e-02	-2.831553e-02	-2.826558e-02	-2.922716e-02	-3.256545e-02	
2.841000e-01	-3.156086e-02	-3.010702e-02	-2.733633e-02	-3.202067e-02	-2.652176e-02	-3.577697e-02	-2.826863e-02	-2.821779e-02	-2.920203e-02	-3.259859e-02	
2.841500e-01	-3.154999e-02	-3.011083e-02	-2.730798e-02	-3.197950e-02	-2.653619e-02	-3.585868e-02	-2.822236e-02	-2.817086e-02	-2.917695e-02	-3.263214e-02	
2.842000e-01	-3.153924e-02	-3.011480e-02	-2.728016e-02	-3.193895e-02	-2.655116e-02	-3.594053e-02	-2.817672e-02	-2.812478e-02	-2.915192e-02	-3.266607e-02	
2.842500e-01	-3.152864e-02	-3.011894e-02	-2.725286e-02	-3.189905e-02	-2.656667e-02	-3.602250e-02	-2.813171e-02	-2.807953e-02	-2.912695e-02	-3.270039e-02	
2.843000e-01	-3.151819e-02	-3.012327e-02	-2.722611e-02	-3.185978e-02	-2.658271e-02	-3.610460e-02	-2.808735e-02	-2.803513e-02	-2.910206e-02	-3.273507e-02	
2.843500e-01	-3.150791e-02	-3.012779e-02	-2.719989e-02	-3.182116e-02	-2.659929e-02	-3.618682e-02	-2.804362e-02	-2.799157e-02	-2.907726e-02	-3.277010e-02	
2.844000e-01	-3.149784e-02	-3.013251e-02	-2.717421e-02	-3.178319e-02	-2.661639e-02	-3.626916e-02	-2.800053e-02	-2.794885e-02	-2.905256e-02	-3.280546e-02	
2.844500e-01	-3.148797e-02	-3.013743e-02	-2.714908e-02	-3.174588e-02	-2.663403e-02	-3.635161e-02	-2.795809e-02	-2.790696e-02	-2.902796e-02	-3.284112e-02	
2.845000e-01	-3.147832e-02	-3.014258e-02	-2.712444e-02	-3.170923e-02	-2.665219e-02	-3.643417e-02	-2.791629e-02	-2.786590e-02	-2.900349e-02	-3.287705e-02	
2.845500e-01	-3.146892e-02	-3.014795e-02	-2.710023e-02	-3.167324e-02	-2.667088e-02	-3.651685e-02	-2.787515e-02	-2.782566e-02	-2.897914e-02	-3.291323e-02	
2.846000e-01	-3.145977e-02	-3.015356e-02	-2.707642e-02	-3.163792e-02	-2.669009e-02	-3.659962e-02	-2.783465e-02	-2.778625e-02	-2.895494e-02	-3.294963e-02	
2.846500e-01	-3.145089e-02	-3.015941e-02	-2.705294e-02	-3.160328e-02	-2.670982e-02	-3.668249e-02	-2.779480e-02	-2.774766e-02	-2.893089e-02	-3.298624e-02	
2.847000e-01	-3.144230e-02	-3.016551e-02	-2.702978e-02	-3.156930e-02	-2.673007e-02	-3.676546e-02	-2.775560e-02	-2.770989e-02	-2.890700e-02	-3.302303e-02	
2.847500e-01	-3.143400e-02	-3.017186e-02	-2.700688e-02	-3.153601e-02	-2.675085e-02	-3.684853e-02	-2.771706e-02	-2.767294e-02	-2.888329e-02	-3.305997e-02	
2.848000e-01	-3.142602e-02	-3.017849e-02	-2.698422e-02	-3.150339e-02	-2.677214e-02	-3.693168e-02	-2.767917e-02	-2.763680e-02	-2.885977e-02	-3.309707e-02	
2.848500e-01	-3.141836e-02	-3.018538e-02	-2.696176e-02	-3.147146e-02	-2.679394e-02	-3.701492e-02	-2.764194e-02	-2.760146e-02	-2.883643e-02	-3.313429e-02	
2.849000e-01	-3.141104e-02	-3.019255e-02	-2.693949e-02	-3.144022e-02	-2.681626e-02	-3.709824e-02	-2.760537e-02	-2.756693e-02	-2.881331e-02	-3.317163e-02	
2.849500e-01	-3.140407e-02	-3.020000e-02	-2.691738e-02	-3.140966e-02	-2.683909e-02	-3.718164e-02	-2.756945e-02	-2.753321e-02	-2.879040e-02	-3.320907e-02	
2.850000e-01	-3.139746e-02	-3.020775e-02	-2.689540e-02	-3.137979e-02	-2.686244e-02	-3.726511e-02	-2.753419e-02	-2.750029e-02	-2.876771e-02	-3.324662e-02	
2.850500e-01	-3.139122e-02	-3.021580e-02	-2.687355e-02	-3.135061e-02	-2.688628e-02	-3.734866e-02	-2.749959e-02	-2.746816e-02	-2.874526e-02	-3.328426e-02	
2.851000e-01	-3.138536e-02	-3.022414e-02	-2.685180e-02	-3.132212e-02	-2.691064e-02	-3.743227e-02	-2.746565e-02	-2.743682e-02	-2.872306e-02	-3.332199e-02	
2.851500e-01	-3.137990e-02	-3.023280e-02	-2.683014e-02	-3.129433e-02	-2.693550e-02	-3.751595e-02	-2.743236e-02	-2.740628e-02	-2.870111e-02	-3.335980e-02	
2.852000e-01	-3.137484e-02	-3.024177e-02	-2.680857e-02	-3.126723e-02	-2.696086e-02	-3.759950e-02	-2.739974e-02	-2.737652e-02	-2.867942e-02	-3.339770e-02	
2.852500e-01	-3.137019e-02	-3.025106e-02	-2.678707e-02	-3.124083e-02	-2.698673e-02	-3.768271e-02	-2.736778e-02	-2.734755e-02	-2.865801e-02	-3.343567e-02	
2.853000e-01	-3.136597e-02	-3.026067e-02	-2.676564e-02	-3.121513e-02	-2.701309e-02	-3.776542e-02	-2.733648e-02	-2.731936e-02	-2.863687e-02	-3.347373e-02	
2.853500e-01	-3.136218e-02	-3.027061e-02	-2.674426e-02	-3.119013e-02	-2.703995e-02	-3.784746e-02	-2.730584e-02	-2.729195e-02	-2.861603e-02	-3.351187e-02	
2.854000e-01	-3.135883e-02	-3.028089e-02	-2.672294e-02	-3.116582e-02	-2.706730e-02	-3.792865e-02	-2.727586e-02	-2.726531e-02	-2.859548e-02	-3.354996e-02	
